episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2000102,6,compressed,11,0.9256940026119278,0.032682583799350406,27644,976,57.94112491607666,567.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2772.967421915382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145644821226597,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,12,0.9670495261695075,0.041355523557579654,28879,1235,49.8885440826416,617.0193767547607,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,112518,2,112518,6,[],False,2889.287971891463,112662,2,0,2,112518,0,144,22478,22478,0.4497072659432888,0.8474700152873993,1.5495219267904758,4,0,0.936802476644516,128,89912,22478,112518,500128,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,13,0.9915614640190202,0.024511937849512777,29611,732,48.25798034667969,665.2773571014404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2621.7353870160878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886925496160984,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,14,0.9915614640190202,0.0,29611,0,47.80337858200073,713.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24828,2,24828,6,[],False,2641.1257130093873,24972,2,0,2,24828,0,144,4940,4940,0.31250016763806343,0.17064111307263374,0.5842307582497597,4,0,0.8101691491901875,128,19760,4940,176108,500128,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,15,0.9915614640190202,0.0,29611,0,52.25798034667969,765.3387160301208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,133,2,133,6,[],False,2547.2671212628484,377,2,1,2,133,100,144,1,1,0.2596327103674412,0.058156903833150864,0.37070317193865776,4,0,0.7668286561965942,128,4,1,181773,500128,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,16,0.9915614640190202,0.0,29611,0,57.460232734680176,822.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2536.669125780463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9699375368654728,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,17,0.9915614640190202,0.0,29611,0,44.97056245803833,867.7695112228394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,157368,2,157368,6,[],False,2799.73178030923,157612,2,1,2,157368,100,144,31448,31448,0.6138910539448261,0.7746070623397827,1.7801318317651749,4,0,0.7972652092576027,128,125792,31448,157368,500128,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,18,0.9915614640190202,0.0,29611,0,47.545398235321045,915.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2591.0198190249503,372,2,1,2,128,100,144,0,0,0.2544242888689041,0.026308931410312653,0.3305538557469845,4,0,0.8475165814161301,128,0,0,181778,500128,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,19,0.9915614640190202,0.0,29611,0,39.545398235321045,954.8603076934814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2779.4644236564636,372,2,1,2,128,100,144,0,0,0.26146508753299713,0.02650078386068344,0.339423306286335,4,0,0.7290113717317581,128,0,0,181778,500128,0,0
20,LiteDARE-Full-ContactAware,2000102,6,compressed,20,1.0,0.008438535980979767,29863,252,45.20225238800049,1000.0625600814819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2688.3927769958973,372,2,1,2,128,100,144,0,0,0.25388412177562714,0.026461202651262283,0.3326372243463993,4,0,0.8085942827165127,128,0,0,181778,500128,0,0
