episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3103122,8,compressed,22,0.9338371489960732,0.0,25208,0,51.545398235321045,1045.5140147209167,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,26942,8,26942,0,[],False,2918.5531260445714,26942,8,0,0,26942,0,0,5286,5286,0.9826524183154106,0.35098847001791,1.4437944628298283,8,0,0.9315004572272301,512,21144,5286,994822,2000512,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,23,0.9338371489960732,0.0,25208,0,42.601126194000244,1088.115140914917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,318821,14,318821,0,[],False,3208.6182120256126,318821,14,0,0,318821,0,0,63585,63585,2.1178792230784893,1.8131230026483536,4.639845807105303,14,0,0.8794902823865414,896,254340,63585,1685321,3500896,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,24,0.9338371489960732,0.0,25208,0,32.0,1120.115140914917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,488222,18,488222,0,[],False,2811.110438313335,488222,18,0,0,488222,0,0,97414,97414,2.8113960288465023,1.4377525076270103,5.215272773057222,18,0,0.9877844713628292,1152,389656,97414,2250252,4501152,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,25,0.9338371489960732,0.0,25208,0,35.31370830535889,1155.4288492202759,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3141.3001068867743,896,14,0,0,896,0,0,0,0,1.6167042776942253,0.1475876197218895,1.831259112805128,14,0,0.8900482207536697,896,0,0,1750196,3500896,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,26,0.9338371489960732,0.0,25208,0,35.31370830535889,1190.7425575256348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,15860,10,15860,0,[],False,3118.4037579223514,15860,10,0,0,15860,0,0,3044,3044,1.183495856821537,0.17927167937159538,1.45349046215415,10,0,0.9546875953674316,640,12176,3044,1250140,2500640,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,27,0.9338371489960732,0.0,25208,0,28.0,1218.7425575256348,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,746717,18,746717,0,[],False,3168.713313061744,746717,18,0,0,746717,0,0,149113,149113,3.3250669948756695,3.2602231949567795,8.198846597224474,18,0,0.8599963039159775,1152,596452,149113,2206177,4501152,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,28,0.9338371489960732,0.0,25208,0,40.0,1258.7425575256348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,131174,16,131174,0,[],False,3247.3165541887283,131174,16,0,0,131174,0,0,26030,26030,2.062779851257801,1.3069994747638702,3.700820729136467,16,0,0.8371775038540363,1024,104120,26030,2156404,4001024,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,29,0.9338371489960732,0.0,25208,0,28.0,1286.7425575256348,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,52956,14,52956,0,[],False,3171.617870684713,52956,14,0,0,52956,0,0,10412,10412,1.7320108599960804,0.3346162848174572,2.2446434013545513,14,0,0.8625248447060585,896,41648,10412,1932406,3500896,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,30,0.9338371489960732,0.0,25208,0,32.0,1318.7425575256348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,26798,12,26798,0,[],False,3171.069563832134,26798,12,0,0,26798,0,0,5206,5206,1.4191903173923492,0.22113136947155,1.759826671332121,12,0,0.8538453839719296,768,20824,5206,1656348,3000768,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,31,0.9338371489960732,0.0,25208,0,40.0,1358.7425575256348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,3166.3231728598475,1024,16,0,0,1024,0,0,0,0,1.7954055219888687,0.15852972865104675,2.0288615487515926,16,0,0.878616701811552,1024,0,0,2208464,4001024,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,32,0.9338371489960732,0.0,25208,0,32.0,1390.7425575256348,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,145724,16,145724,0,[],False,3112.5179096125066,145724,16,0,0,145724,0,0,28940,28940,1.9841077737510204,0.5545723251998425,2.900470979511738,16,0,0.8425000123679638,1024,115760,28940,2208464,4001024,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,33,0.9338371489960732,0.0,25208,0,36.9442720413208,1427.6868295669556,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3161.4947733469307,768,12,0,0,768,0,0,0,0,1.3924217782914639,0.1250128261744976,1.5778415836393833,12,0,0.8652969263494015,768,0,0,1656348,3000768,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,34,0.9338371489960732,0.0,25208,0,40.9442720413208,1468.6311016082764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3165.825932752341,640,10,0,0,640,0,0,0,0,1.1411593295633793,0.10174745693802834,1.2934878468513489,10,0,0.8418979123234749,640,0,0,1380290,2500640,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,35,0.9338371489960732,0.0,25208,0,36.9442720413208,1505.5753736495972,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3155.593598727137,768,12,0,0,768,0,0,0,0,1.325800083577633,0.11715199798345566,1.499983947724104,12,0,0.8618542924523354,768,0,0,1656348,3000768,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,36,0.9338371489960732,0.0,25208,0,46.601126194000244,1552.1764998435974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3173.506770282984,640,10,0,0,640,0,0,0,0,1.1181365698575974,0.09853579103946686,1.2687318958342075,10,0,0.8683479391038418,640,0,0,1380290,2500640,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,37,0.9338371489960732,0.0,25208,0,33.65685415267944,1585.8333539962769,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3211.227430962026,640,10,0,0,640,0,0,0,0,1.1465540155768394,0.10138051584362984,1.29732396453619,10,0,0.8590482175350189,640,0,0,1380290,2500640,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,38,0.9338371489960732,0.0,25208,0,45.8885440826416,1631.7218980789185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3230.004521086812,768,12,0,0,768,0,0,0,0,1.3435310684144497,0.11837342754006386,1.5202253125607967,12,0,0.8789775893092155,768,0,0,1656348,3000768,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,39,0.9338371489960732,0.0,25208,0,37.65685415267944,1669.378752231598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3231.837219092995,640,10,0,0,640,0,0,0,0,1.2169699184596539,0.11030817404389381,1.38478958979249,10,0,0.9386441670358181,640,0,0,1380290,2500640,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,40,0.9343928280358598,0.000555679039786594,25223,15,48.9442720413208,1718.3230242729187,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3206.0196017846465,512,8,0,0,512,0,0,0,0,0.935758464038372,0.08427770808339119,1.0638902895152569,8,0,0.8952729403972626,512,0,0,1104232,2000512,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,41,0.9364673631177298,0.0020745350818700548,25279,56,36.0,1754.3230242729187,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,730,10,730,0,[],False,3198.4508838504553,730,10,0,0,730,0,0,18,18,1.151855569332838,0.1386040821671486,1.3452800922095776,10,0,0.8791913278400898,640,72,18,1380380,2500640,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,42,0.944061643328147,0.0075942802104171925,25484,205,36.0,1790.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,1191,14,1191,0,[],False,3246.651913970709,1191,14,0,0,1191,0,0,59,59,1.5796534717082977,0.1730029471218586,1.8224227242171764,14,0,0.8912952616810799,896,236,59,1932881,3500896,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,43,0.9480254871452916,0.003963843817144541,25591,107,32.0,1822.3230242729187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,2144,16,2144,0,[],False,3184.3755929730833,2144,16,0,0,2144,0,0,224,224,1.8143272027373314,0.2096393145620823,2.1046469919383526,16,0,0.9392257779836655,1024,896,224,2210354,4001024,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,44,0.9647329036082092,0.016707416462917624,26042,451,36.0,1858.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,1526,14,1526,0,[],False,3044.114702846855,1526,14,0,0,1526,0,0,126,126,1.6659819521009922,0.18917862325906754,1.9312594085931778,14,0,0.9133550338447094,896,504,126,1936046,3500896,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,45,0.9802178261835963,0.015484922575387139,26460,418,37.65685415267944,1895.9798784255981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,3198,12,3198,0,[],False,3225.5707811564207,3198,12,0,0,3198,0,0,486,486,1.3784263283014297,0.1813117414712906,1.6277078539133072,12,0,0.9601800702512264,768,1944,486,1663048,3000768,0,0
31,LiteDARE-MapOnly,3103122,8,compressed,46,0.9909609542861376,0.0107431281025413,26750,290,42.601126194000244,1938.5810046195984,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,3537,18,3537,0,[],False,3233.1234952434897,3537,18,0,0,3537,0,0,477,477,2.0633996464312077,0.2301689237356186,2.3851641453802586,18,0,0.9373454377055168,1152,1908,477,2496037,4501152,0,0
