episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3103122,8,compressed,2,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,1,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,3,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,4,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,5,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,6,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,2,7,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,3,1,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,2,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,3,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,4,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,5,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,6,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,3,7,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,0,-12.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,1,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,2,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,3,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,4,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,6,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,4,7,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-12.0,-16.0,0.0,23.313708305358887,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,36.489670276641846,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,5,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,2,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,3,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,4,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,6,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,5,7,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,6,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,6,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,6,2,-40.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,6,3,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,6,4,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,6,5,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-4.0,-40.0,0.0,36.9442720413208,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,6,6,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,6,7,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,7,0,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,7,1,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,7,2,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,7,3,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,7,4,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-52.0,0.0,31.313708305358887,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,7,5,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,7,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,7,7,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,8,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,8,1,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,8,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,8,3,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,8,4,-4.0,-52.0,0.0,-48.0,0.0,-48.0,-4.0,-52.0,0.0,31.313708305358887,True,False,True,2,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,8,5,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,8,6,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,8,7,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,9,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,9,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,9,2,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,9,3,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,9,4,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-4.0,-52.0,0.0,31.313708305358887,True,False,True,3,True,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,9,5,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,9,6,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,9,7,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-4.0,-36.0,0.0,48.25798034667969,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,10,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,70.37821435928345,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,10,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,10,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,10,3,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,10,4,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,40.25798034667969,False,False,False,0,False,True,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,10,5,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,10,6,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,10,7,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-4.0,-36.0,0.0,48.25798034667969,True,False,True,2,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,11,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,74.37821435928345,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,11,1,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,11,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,11,3,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,11,4,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,11,5,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,11,6,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,11,7,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-4.0,-36.0,0.0,48.25798034667969,True,False,True,3,True,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,0,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,12,2,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,3,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,4,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,5,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,6,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,64.28427076339722,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,12,7,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-4.0,-36.0,0.0,48.25798034667969,True,False,True,4,True,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,13,2,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,3,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,4,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,5,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,6,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,13,7,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-4.0,-36.0,0.0,48.25798034667969,True,False,True,5,True,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,14,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,3,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,5,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,6,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,77.94112491607666,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,14,7,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,True,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,15,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,15,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,15,2,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,15,3,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,15,4,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,15,5,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,77.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,15,6,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,15,7,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,16,0,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,16,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-32.0,0.0,96.51596069335938,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,16,2,-48.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,16,3,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,16,4,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,16,5,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,81.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,16,6,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,16,7,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,17,0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,17,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103122,8,compressed,17,2,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-36.0,0.0,112.06135892868042,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103122,8,compressed,17,3,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103122,8,compressed,17,4,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
