episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-MapOnly,6200082,4,compressed,7,3,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,8,0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,8,1,8.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,8,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,8,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,9,0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,9,1,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,9,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,9,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,10,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,10,1,4.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,10,2,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,10,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,11,0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,11,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,11,2,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,11,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,12,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,12,1,-8.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,12,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,12,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,13,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,13,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,13,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,13,3,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,14,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,14,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,14,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,14,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,15,0,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,15,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,15,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,15,3,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,16,0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,16,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,16,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,16,3,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,17,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,17,1,-40.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,17,2,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,17,3,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,18,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,111.14337730407715,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,18,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,18,2,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,18,3,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,19,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,19,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,19,2,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,19,3,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,20,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,119.14337730407715,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,20,1,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,131.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,20,2,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-16.0,-28.0,0.0,130.4307951927185,True,False,True,1,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,20,3,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,21,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,127.14337730407715,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,21,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,21,2,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,136.08764934539795,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,21,3,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,129.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,22,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,138.45708560943604,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,22,1,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,141.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,22,2,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,140.08764934539795,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,22,3,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,23,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,142.45708560943604,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,23,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,23,2,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,145.7445034980774,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,23,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-32.0,-24.0,0.0,135.60675716400146,True,False,True,1,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,24,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,146.45708560943604,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,24,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,158.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,24,2,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,151.40135765075684,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,24,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,141.2636113166809,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,25,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,150.45708560943604,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,25,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,25,2,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,160.34562969207764,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,25,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,145.2636113166809,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,26,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,154.45708560943604,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,26,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,26,2,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,169.28990173339844,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,26,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,149.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,27,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,160.11393976211548,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,27,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,182.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,27,2,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,174.94675588607788,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,27,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,153.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,28,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,168.11393976211548,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,28,1,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,188.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,28,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,178.94675588607788,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,28,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,158.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200082,4,compressed,29,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,177.05821180343628,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200082,4,compressed,29,1,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,193.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,29,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,182.94675588607788,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200082,4,compressed,29,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
