episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6200082,4,compressed,11,0.7280640283258953,0.04300520045734524,19740,1166,25.656854152679443,272.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1522.7297781966627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995831452310085,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,12,0.7556891528049275,0.027625124479032204,20489,749,20.0,292.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,74753,2,74753,0,[],False,1673.026795964688,74753,2,0,0,74753,0,0,14925,14925,0.3916993737220764,0.48776203766465187,1.0410286486148834,2,0,0.5616592243313789,128,59700,14925,74753,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,13,0.764872939180467,0.009183786375539404,20738,249,27.313708305358887,319.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,788,2,788,0,[],False,1569.0924976952374,788,2,0,0,788,0,0,132,132,0.24977419525384903,0.0598439946770668,0.3328779712319374,2,0,0.5965717136859894,128,528,132,121558,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,14,0.8391915317375429,0.07431859255707596,22753,2015,32.9442720413208,352.40698862075806,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,1318,2,1318,0,[],False,1662.192084826529,1318,2,0,0,1318,0,0,238,238,0.27414318174123764,0.08698506280779839,0.3881547600030899,2,0,0.6418400444090366,128,952,238,123408,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,15,0.943680153431933,0.1044886216943901,25586,2833,29.8885440826416,382.29553270339966,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1647.3843306303024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361557170748711,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,16,0.9625640836499096,0.01888393021797663,26098,512,21.656854152679443,403.9523868560791,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1665.4671230353415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6587659008800983,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,17,0.9633017371740493,0.0007376535241396809,26118,20,28.257980346679688,432.2103672027588,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1589.3829800188541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738656036555767,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,18,0.9633017371740493,0.0,26118,0,26.601126194000244,458.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1486.6616860963404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739293992519379,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,19,0.9633017371740493,0.0,26118,0,29.91483449935913,488.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,139138,2,139138,0,[],False,1700.6213408894837,139138,2,0,0,139138,0,0,27802,27802,0.4862896166741848,1.2224097736179829,2.0114961080253124,2,0,0.5711251869797707,128,111208,27802,139138,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,20,0.9633017371740493,0.0,26118,0,18.601126194000244,507.3274540901184,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1640.293713659048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368068814277649,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,21,0.9633017371740493,0.0,26118,0,21.656854152679443,528.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,1503.515720833093,148,2,0,0,148,0,0,4,4,0.2601402811706066,0.06158696487545967,0.3454000689089298,2,0,0.5789939314126968,128,16,4,259648,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,22,0.9633017371740493,0.0,26118,0,26.627416610717773,555.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1696.7408610507846,128,2,0,0,128,0,0,0,0,0.24310313165187836,0.025701243430376053,0.2883961424231529,2,0,0.5593760870397091,128,0,0,259668,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,23,0.9633017371740493,0.0,26118,0,17.656854152679443,573.2685790061951,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,89278,2,89278,0,[],False,1702.1800447255373,89278,2,0,0,89278,0,0,17830,17830,0.4038941115140915,0.6063911132514477,1.1812127195298672,2,0,0.5156686529517174,128,71320,17830,213728,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,24,0.9633017371740493,0.0,26118,0,24.257980346679688,597.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,269186,4,269186,0,[],False,1635.770299937576,269186,4,0,0,269186,0,0,53786,53786,0.9019197896122932,0.8868486620485783,2.3147426545619965,4,0,0.543663278222084,256,215144,53786,547506,1000256,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,25,0.9633017371740493,0.0,26118,0,24.9442720413208,622.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1770.156903192401,128,2,0,0,128,0,0,0,0,0.24776766076683998,0.026697758585214615,0.29596686363220215,2,0,0.5040615797042847,128,0,0,278448,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,26,0.9633017371740493,0.0,26118,0,24.9442720413208,647.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1627.7538151480258,128,2,0,0,128,0,0,0,0,0.23822393268346786,0.02525094896554947,0.2816212363541126,2,0,0.4966859705746174,128,0,0,278448,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,27,0.9647770442223288,0.0014753070482794728,26158,40,23.313708305358887,670.7288117408752,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1693.3099729940295,128,2,0,0,128,0,0,0,0,0.23463089019060135,0.023733358830213547,0.2773189917206764,2,0,0.5109743215143681,128,0,0,278448,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,28,0.9649614576033637,0.00018441338103492022,26163,5,23.313708305358887,694.0425200462341,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1754.7621452249587,128,2,0,0,128,0,0,0,0,0.2362276427447796,0.025579240173101425,0.28132693842053413,2,0,0.5097626708447933,128,0,0,278448,500128,0,0
62,LiteDARE-MapOnly,6200082,4,compressed,29,0.9949470733596429,0.029985615756279227,26976,813,26.601126194000244,720.6436462402344,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1816.808084025979,128,2,0,0,128,0,0,0,0,0.2507725730538368,0.026283785700798035,0.2976367250084877,2,0,0.5373619496822357,128,0,0,278448,500128,0,0
