episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7402102,6,none,2,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,2,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,2,3,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,2,4,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,2,5,-8.0,-52.0,-16.0,-56.0,-16.0,-52.0,-16.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,3,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,3,1,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,3,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402102,6,none,3,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,3,4,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,3,5,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,4,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,4,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,4,2,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,4,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,4,4,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,4,5,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,5,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,5,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,5,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,5,3,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,5,4,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,5,5,-32.0,-56.0,-24.0,-56.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,6,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,6,1,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,6,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,6,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,6,4,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,6,5,-24.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7402102,6,none,7,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,7,1,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,7,2,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,7,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,7,4,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,7,5,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7402102,6,none,8,0,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,8,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402102,6,none,8,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,8,3,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,8,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,8,5,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,9,0,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,9,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402102,6,none,9,2,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,9,3,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,77.94112491607666,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,9,4,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,9,5,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,10,0,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,80.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7402102,6,none,10,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402102,6,none,10,2,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,10,3,-40.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,89.25483322143555,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402102,6,none,10,4,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402102,6,none,10,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
