episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601082,4,raw,11,0.8124656781987919,0.005962187181297596,20713,152,28.257980346679688,350.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,84328,2,84328,4,[],False,4320.276874117553,84572,2,1,2,84328,100,144,16840,16840,0.6110668182373047,0.8095842786133289,1.7232582904398441,4,0,0.7638214156031609,128,67360,16840,84328,500128,0,0,2.1645519882440567,2.2825831547379494,632.9227071255445,297.3163276910782,2593.957342207432,61.54344184324145,4.0553561411798,433.27878788113594,0.2652108669281006,0.5129599012434483,0.3119162283837795,0.7716827094554901,290.56200105696917,0.010227318853139877,0.05629705265164375,0.019769184291362762,1.1062589474022388,0.055625103414058685,2.144712023437023,0.0,3.966106101870537,0.2622283063828945,4320.276874117553,4681.702203990426,108.36579090655378,4319.944868795574,0.3320053219795227,291.64559999480844,4028.631274122745,2930483200,4005404672,18463463,55179420,57760768,213909504,85688320,213909504,,,,,648.489335551858,
76,LiteDARE-Full-ContactAware,7601082,4,raw,12,0.8182317408017573,0.005766062602965416,20860,147,33.8885440826416,384.8528561592102,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4035.5610521510243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727164775133133,0,0,0,0,0,0,0,2.0324690267443657,0.36200787872076035,440.6295889057219,277.51352777704597,2429.8341679386795,63.546281307935715,1.840098761022091,526.1529986746609,0.27535203844308853,0.5743531510233879,0.32819993793964386,0.7483819499611855,291.38767486438155,0.009699258953332901,0.05710776895284653,0.01810304820537567,1.1262749321758747,0.0,0.0,0.0,1.7532049678266048,0.2719252370297909,4035.5610521510243,4398.517527995864,108.99395328566217,4035.22510221228,0.33594993874430656,292.4642567522824,3743.096795398742,2930483200,4005404672,18590610,55305628,59853824,213909504,85688320,213909504,,,,,607.4585419846699,
76,LiteDARE-Full-ContactAware,7601082,4,raw,13,0.8301561151643524,0.01192437436259508,21164,304,40.515960693359375,425.3688168525696,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4239.821047987789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886093273758888,0,0,0,0,0,0,0,2.0363889634609222,0.40342193096876144,537.6056679524481,408.1081268377602,2524.2481217719615,72.66352791339159,2.3979642428457737,387.17092806473374,0.25598006322979927,0.6642122752964497,0.37682102993130684,0.8120117709040642,302.71843587979674,0.012296251952648163,0.06801122799515724,0.019792933017015457,1.4468273147940636,0.0,0.0,0.0,2.290321048349142,0.25244802236557007,4239.821047987789,4606.978779018391,108.65974593915595,4239.461608696729,0.35943929105997086,303.9072686806321,3935.913779307157,2930483200,4005404672,18764868,55480703,59853824,213909504,85688320,213909504,,,,,631.0620304429904,
76,LiteDARE-Full-ContactAware,7601082,4,raw,14,0.8523966423472189,0.02224052718286651,21731,567,28.9442720413208,454.3130888938904,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,128363,2,128363,4,[],False,4569.014016073197,128607,2,1,2,128363,100,144,25647,25647,0.6331601180136204,1.365812961012125,2.380732912570238,4,0,0.8118287660181522,128,102588,25647,128363,500128,0,0,2.170996740460396,2.913934178650379,806.6840446554124,429.03533298522234,2412.1691309846938,80.79903805628419,4.630819894373417,526.3221589848399,0.2972469665110111,0.5770311690866947,0.32660411670804024,0.7885382510721684,301.9533306360245,0.011982861906290054,0.060082413256168365,0.017636921256780624,1.2120730243623257,0.05705002695322037,2.511383034288883,0.0,4.536306019872427,0.29436778277158737,4569.014016073197,5245.373184996424,114.80317562047048,4568.668207619339,0.3458084538578987,303.0684730038047,4265.945543069392,2930483200,4005404672,21589922,58305764,57760768,213909504,85688320,213909504,,,,,603.0422827461734,
76,LiteDARE-Full-ContactAware,7601082,4,raw,15,0.872126774927434,0.019730132580215054,22234,503,34.8328161239624,489.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4080.5680812336504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487929590046406,0,0,0,0,0,0,0,2.0110951736569405,0.40095439180731773,523.168355692178,126.49280484765768,2514.3873151391745,77.55059562623501,2.2206250578165054,517.8856533020735,0.23738807067275047,0.6209230050444603,0.35493727773427963,0.8618198335170746,314.0389872714877,0.011075753718614578,0.06274506449699402,0.017974991351366043,1.354536972939968,0.0,0.0,0.0,2.1249488927423954,0.23424997925758362,4080.5680812336504,4751.163250999525,116.43386794230715,4080.2314546890557,0.3366265445947647,315.25574438273907,3765.3123368509114,2930483200,4005404672,23354214,60070481,59853824,213909504,85688320,213909504,,,,,628.5968287847936,
76,LiteDARE-Full-ContactAware,7601082,4,raw,16,0.8952694751706284,0.023142700243194425,22824,590,27.313708305358887,516.4596133232117,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,5,162513,2,162513,4,[],False,4601.699431892484,162757,2,1,2,162513,100,144,32477,32477,0.7049012929201126,1.1709961108863354,2.3302151821553707,4,0,0.8819084614515305,128,129908,32477,162513,500128,0,0,2.1664868108928204,2.9303799383342266,698.1049561873078,463.32978596910834,2548.6171818338335,85.30115429311991,4.127060063183308,478.1498149968684,0.2607121132314205,0.6205560639500618,0.35915616899728775,0.8711619302630424,316.5104831568897,0.008488073945045471,0.05483580753207207,0.016112346202135086,1.0970537550747395,0.05363393574953079,2.2404701448976994,0.0,4.044338129460812,0.25709811598062515,4601.699431892484,5428.976586990757,117.97764428864595,4601.34888952598,0.3505423665046692,317.74080125615,4283.958630636334,2930483200,4005404672,25516555,62231677,57760768,213909504,85688320,213909504,,,,,637.1542954584584,
76,LiteDARE-Full-ContactAware,7601082,4,raw,17,0.954067623754609,0.05879814858398058,24323,1499,31.545398235321045,548.0050115585327,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,228768,2,228768,4,[],False,4171.314537990838,229109,2,2,2,228768,197,144,45728,45728,0.8314796723425388,0.9862780570983887,2.399731893092394,4,0,0.8546379394829273,128,182912,45728,228768,500128,0,0,2.2174310870468616,2.9879920184612274,528.5351248458028,234.6851690672338,2536.274690646678,85.90764692053199,4.08348860219121,469.8241096921265,0.247257761657238,0.5846936255693436,0.30609406530857086,0.7773810066282749,304.5250573195517,0.010197050869464874,0.05952781066298485,0.017220620065927505,1.1388682760298252,0.05875062197446823,2.1176361478865147,0.0,3.992229700088501,0.24394597858190536,4171.314537990838,5017.131672007963,120.27699245198906,4170.956136658788,0.3584013320505619,305.60853239148855,3865.7060055993497,2930483200,4005404672,25665381,62380882,58807296,213909504,85688320,213909504,,,,,634.0686726616696,
76,LiteDARE-Full-ContactAware,7601082,4,raw,18,0.954067623754609,0.0,24323,0,33.91483449935913,581.9198460578918,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4274.681248702109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169328793883324,0,0,0,0,0,0,0,2.0705903880298138,0.39543164893984795,473.2307931408286,469.07018683850765,2443.584644701332,94.52934516593814,2.108860295265913,486.7226663045585,0.22952863946557045,0.5897600203752518,0.3555659204721451,0.8506732992827892,300.6028179079294,0.012112315744161606,0.06275298073887825,0.019124243408441544,1.271687913686037,0.0,0.0,0.0,2.012949902564287,0.2262340858578682,4274.681248702109,5105.829169013305,119.4435063564927,4274.3408642709255,0.34038443118333817,301.80905712768435,3972.8721915744245,2930483200,4005404672,25791192,62508937,59853824,213909504,85688320,213909504,,,,,610.896161175333,
76,LiteDARE-Full-ContactAware,7601082,4,raw,19,0.954067623754609,0.0,24323,0,32.9442720413208,614.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4002.3686387576163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532988674938679,0,0,0,0,0,0,0,2.0499927923083305,0.37423521280288696,423.82469214498997,138.70712695643306,2575.602835044265,87.33931416645646,2.007503993809223,471.00162599235773,0.2858317457139492,0.5384236574172974,0.32824184745550156,0.8180751465260983,299.1517521440983,0.011009164154529572,0.06679398939013481,0.018778257071971893,1.1815670877695084,0.0,0.0,0.0,1.9076517783105373,0.2826349809765816,4002.3686387576163,4830.631709017325,120.69432241296023,4002.0296508446336,0.33898791298270226,300.2980691380799,3702.0705696195364,2930483200,4005404672,27465835,64180968,59853824,213909504,85688320,213909504,,,,,643.9007087610662,
76,LiteDARE-Full-ContactAware,7601082,4,raw,20,0.9573625166705891,0.0032948929159801743,24407,84,36.25798034667969,651.1220984458923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,182253,2,182253,4,[],False,4067.165092099458,182497,2,1,2,182253,100,144,36425,36425,0.7090913131833076,1.096405554562807,2.2679688408970833,4,0,0.7270099595189095,128,145700,36425,182253,500128,0,0,2.077109180390835,2.755246125161648,484.2611709609628,376.08237424865365,2343.917364254594,90.57350410148501,4.165676888078451,453.5270081833005,0.2291412092745304,0.496074091643095,0.2871677279472351,0.7889126427471638,303.8580338470638,0.010837800800800323,0.05738995969295502,0.017505139112472534,1.0947161354124546,0.05380483344197273,2.2624628618359566,0.0,4.078787285834551,0.22559380158782005,4067.165092099458,4887.327704986092,120.16546155158083,4066.8075173161924,0.35757478326559067,308.72284807264805,3758.44224402681,2930483200,4005404672,29421093,66137952,57760768,213909504,85688320,213909504,,,,,585.9793410636485,3.7887338548898697
76,LiteDARE-Full-ContactAware,7601082,4,raw,21,0.9862320546010827,0.028869537930493516,25143,736,30.601126194000244,681.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,239298,2,239298,4,[],False,4091.0872709937394,239642,2,2,2,239298,200,144,47834,47834,0.8238861337304115,0.937609001994133,2.377707976847887,4,0,0.7903585210442543,128,191336,47834,239298,500128,0,0,2.1713152527809143,2.9436321929097176,392.8442522883415,153.71499676257372,2660.7359098270535,92.14585088193417,4.132778849452734,481.68020602315664,0.25811977684497833,0.5264352075755596,0.3087739460170269,0.7874248549342155,298.5021872445941,0.009445007890462875,0.057240016758441925,0.017815735191106796,1.1161998845636845,0.057442113757133484,2.204835880547762,0.0,4.045735113322735,0.25535421445965767,4091.0872709937394,4937.535940989619,120.69006633022215,4090.751883108169,0.3353878855705261,299.59838604554534,3791.488884948194,2930483200,4005404672,29464669,66181208,59853824,213909504,85688320,213909504,,,,,665.1839774567634,
76,LiteDARE-Full-ContactAware,7601082,4,raw,22,0.9958421589393582,0.009610104338275582,25388,245,30.601126194000244,712.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,239298,2,239298,4,[],False,4061.57911894843,239642,2,2,2,239298,200,144,47834,47834,0.7773400284349918,0.8824896067380905,2.231770195066929,4,0,0.7668491452932358,128,191336,47834,239298,500128,0,0,2.086127642542124,2.702360972762108,445.94448897987604,155.47880483791232,2510.330921970308,97.58807718753815,4.692649003118277,535.5849098414183,0.24243583902716637,0.5673440173268318,0.3318246454000473,0.8215541020035744,304.8646147362888,0.011146999895572662,0.061134807765483856,0.01785391941666603,1.3002976775169373,0.06176205351948738,2.479997929185629,0.0,4.595580045133829,0.239610206335783,4061.57911894843,4905.527530994732,120.77882486910181,4061.2361137755215,0.3430051729083061,306.0179934836924,3755.5611254647374,2930483200,4005404672,29663339,66380537,59853824,213909504,85688320,213909504,,,,,627.582730492577,
