episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3902102,6,compressed,4,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,4,3,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,4,4,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,4,5,-8.0,-48.0,0.0,-52.0,0.0,-48.0,0.0,-48.0,8.0,24.0,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,2,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,3,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,4,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,5,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,3,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,5,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,2,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,4,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,5,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,2,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,4,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,5,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,0,8.0,24.0,0.0,20.0,0.0,24.0,0.0,24.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,4,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,5,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,0,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,2,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,5,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,2,-24.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,4,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,92.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,5,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,0,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,5,28.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,14,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,118.63619470596313,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,14,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,112.48967027664185,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,14,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,14,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,14,4,-28.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,104.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,14,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,15,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,15,1,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,123.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,15,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,15,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,15,4,-32.0,-28.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,15,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,16,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,16,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,16,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,16,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,16,4,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,16,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,17,0,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,17,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,17,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902102,6,compressed,17,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,17,4,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,129.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902102,6,compressed,17,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,132.26675844192505,False,False,False,0,False,False,True,True
