episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900082,4,compressed,11,0.6746446719198763,0.0,18322,0,20.9442720413208,272.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2006.5453881397843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980735972523689,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,12,0.6756020325502614,0.0009573606303850957,18348,26,24.9442720413208,297.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,59738,2,59738,0,[],False,2208.176039159298,59738,2,0,0,59738,0,0,11922,11922,0.44878339394927025,0.5311132408678532,1.1440301313996315,2,0,0.8345604874193668,128,47688,11922,59738,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,13,0.682156270712129,0.00655423816186762,18526,178,24.9442720413208,321.9586811065674,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1618,2,1618,0,[],False,2251.2375549413264,1618,2,0,0,1618,0,0,298,298,0.44946372509002686,0.15080859884619713,0.6460458971560001,2,0,0.8641299791634083,128,1192,298,107488,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,14,0.6855438544811842,0.0033875837690551247,18618,92,24.0,345.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2178.461614996195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592401959002018,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,15,0.6855438544811842,0.0,18618,0,17.656854152679443,363.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1755.7586953043938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209685958921909,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,16,0.6855438544811842,0.0,18618,0,13.656854152679443,377.27238941192627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,9303,2,9303,0,[],False,1996.5588450431824,9303,2,0,0,9303,0,0,1835,1835,0.3149849362671375,0.14398014172911644,0.5065328441560268,2,0,0.6316611543297768,128,7340,1835,118153,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,17,0.6855438544811842,0.0,18618,0,24.257980346679688,401.53036975860596,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,85006,4,85006,0,[],False,2164.973973762244,85006,4,0,0,85006,0,0,16950,16950,0.7429011166095734,0.7897438481450081,1.7620581202208996,4,0,0.5802307277917862,256,67800,16950,208936,1000256,0,0
9,LiteDARE-MapOnly,900082,4,compressed,18,0.6855438544811842,0.0,18618,0,24.257980346679688,425.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8538,2,8538,0,[],False,2534.7295510582626,8538,2,0,0,8538,0,0,1682,1682,0.30614621937274933,0.13746228069067,0.4886239767074585,2,0,0.7790941745042801,128,6728,1682,137038,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,19,0.6855438544811842,0.0,18618,0,20.9442720413208,446.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2733.9711911045015,128,2,0,0,128,0,0,0,0,0.44184131547808647,0.060422345995903015,0.5373219028115273,2,0,0.8397987112402916,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,20,0.6855438544811842,0.0,18618,0,20.0,466.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2148.4531122259796,128,2,0,0,128,0,0,0,0,0.2809208817780018,0.029782764613628387,0.3322628326714039,2,0,0.5900580435991287,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,21,0.6855438544811842,0.0,18618,0,20.9442720413208,487.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2332.8303559683263,128,2,0,0,128,0,0,0,0,0.43724337592720985,0.057860277593135834,0.528976321220398,2,0,0.8252440020442009,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,22,0.6855438544811842,0.0,18618,0,31.545398235321045,519.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1714.4446303136647,128,2,0,0,128,0,0,0,0,0.28842827305197716,0.029165763407945633,0.34416792914271355,2,0,0.583386979997158,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,23,0.6855438544811842,0.0,18618,0,22.601126194000244,541.8234186172485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1988.8853710144758,128,2,0,0,128,0,0,0,0,0.2807965502142906,0.02871127799153328,0.33191079273819923,2,0,0.7572025060653687,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,24,0.6855438544811842,0.0,18618,0,25.8885440826416,567.7119626998901,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2673.3765648677945,128,2,0,0,128,0,0,0,0,0.43703150004148483,0.06049172952771187,0.5317539907991886,2,0,0.8265040814876556,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,25,0.6868694307386406,0.00132557625745644,18654,36,29.8885440826416,597.6005067825317,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2036.115757189691,128,2,0,0,128,0,0,0,0,0.2735564485192299,0.029163900762796402,0.32393401488661766,2,0,0.5925442092120647,128,0,0,145448,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,26,0.6902570145076957,0.0033875837690551247,18746,92,20.9442720413208,618.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,343,2,343,0,[],False,2292.669777292758,343,2,0,0,343,0,0,43,43,0.29005156829953194,0.06687827408313751,0.38175517693161964,2,0,0.6176112219691277,128,172,43,145663,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,27,0.6948597098460859,0.004602695338390195,18871,125,19.313708305358887,637.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,643,2,643,0,[],False,1862.288563977927,643,2,0,0,643,0,0,103,103,0.29486604034900665,0.07750513032078743,0.3997720777988434,2,0,0.8899392560124397,128,412,103,146393,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,28,0.7017453420723175,0.006885632226231619,19058,187,21.656854152679443,659.5153412818909,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,913,2,913,0,[],False,2109.9440259858966,913,2,0,0,913,0,0,157,157,0.3073611296713352,0.0766911543905735,0.41140103712677956,2,0,0.6333459168672562,128,628,157,147693,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,29,0.7449002135650638,0.043154871492746216,20230,1172,24.257980346679688,683.7733216285706,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,1133,2,1133,0,[],False,2607.3247911408544,1133,2,0,0,1133,0,0,201,201,0.30755484476685524,0.1060175709426403,0.44463668018579483,2,0,0.7116459310054779,128,804,201,149483,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,30,0.8054348626555711,0.06053464909050732,21874,1644,29.8885440826416,713.6618657112122,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2022.9725879617035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6744349375367165,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,31,0.8139406436409161,0.008505780985345046,22105,231,29.8885440826416,743.5504097938538,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1900.6554959341884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215069442987442,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,32,0.8352971500110464,0.021356506370130313,22685,580,21.656854152679443,765.2072639465332,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1870.2555219642818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058155559003353,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,33,0.8459017600706974,0.010604610059650965,22973,288,21.656854152679443,786.8641180992126,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1915.4780632816255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913330242037773,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,34,0.8612563517195669,0.015354591648869542,23390,417,34.8328161239624,821.696934223175,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2061.5284852683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408515714108944,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,35,0.898004271301274,0.03674791958170709,24388,998,23.313708305358887,845.0106425285339,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2025.109922979027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968077600002289,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,36,0.9357831946387805,0.03777892333750643,25414,1026,24.0,869.0106425285339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1797.7038882672787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289854645729065,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,37,0.9488180278371015,0.013034833198320994,25768,354,22.601126194000244,891.6117687225342,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2289.6318221464753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828894838690758,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,38,0.9488180278371015,0.0,25768,0,22.601126194000244,914.2128949165344,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1769.285256974399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610661692917347,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,39,0.9488180278371015,0.0,25768,0,27.313708305358887,941.5266032218933,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,181368,2,181368,0,[],False,1822.9649933055043,181368,2,0,0,181368,0,0,36248,36248,0.6107380613684654,1.0642525739967823,2.0927381701767445,2,0,0.550560187548399,128,144992,36248,181368,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,40,0.9488180278371015,0.0,25768,0,30.627416610717773,972.1540198326111,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1632.4862549081445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319754756987095,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,41,0.9488180278371015,0.0,25768,0,19.313708305358887,991.46772813797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2373,2,2373,0,[],False,2650.4276706837118,2373,2,0,0,2373,0,0,449,449,0.29638083651661873,0.10849861428141594,0.43724384158849716,2,0,0.887078233063221,128,1796,449,250913,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,42,0.949922674718315,0.001104646881213589,25798,30,24.0,1015.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3338,2,3338,0,[],False,2279.6486001461744,3338,2,0,0,3338,0,0,642,642,0.3016912378370762,0.1191762275993824,0.45451195910573006,2,0,0.6109122186899185,128,2568,642,256048,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,43,0.949922674718315,0.0,25798,0,16.9442720413208,1032.4120001792908,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,4158,2,4158,0,[],False,1966.6283489204943,4158,2,0,0,4158,0,0,806,806,0.31948788091540337,0.11711707338690758,0.47173816710710526,2,0,0.5597174167633057,128,3224,806,261718,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,44,0.9634361882318285,0.013513513513513487,26165,367,17.656854152679443,1050.0688543319702,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,378669,6,378669,0,[],False,1957.4120151810348,378669,6,0,0,378669,0,0,75657,75657,1.4760112389922142,1.7054155468940735,4.041942767798901,6,0,0.5932673811912537,384,302628,75657,794649,1500384,0,0
9,LiteDARE-MapOnly,900082,4,compressed,45,0.9799322483246189,0.016496060092790366,26613,448,28.0,1078.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8439,6,8439,0,[],False,2097.7050932124257,8439,6,0,0,8439,0,0,1611,1611,0.8842712268233299,0.25578495115041733,1.214959193021059,6,0,0.6208410486578941,384,6444,1611,858639,1500384,0,0
9,LiteDARE-MapOnly,900082,4,compressed,46,0.9803372855143972,0.0004050371897783567,26624,11,18.601126194000244,1096.6699805259705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,10869,6,10869,0,[],False,1957.9818863421679,10869,6,0,0,10869,0,0,2097,2097,0.8373497985303402,0.26306184008717537,1.1758217588067055,6,0,0.572466291487217,384,8388,2097,872559,1500384,0,0
9,LiteDARE-MapOnly,900082,4,compressed,47,0.9803372855143972,0.0,26624,0,22.601126194000244,1119.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,616,4,616,0,[],False,1923.3772247098386,616,4,0,0,616,0,0,72,72,0.5663735792040825,0.12661702930927277,0.7328246720135212,4,0,0.5122972652316093,256,288,72,585536,1000256,0,0
9,LiteDARE-MapOnly,900082,4,compressed,48,0.9803372855143972,0.0,26624,0,26.601126194000244,1145.872232913971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1973.1112970039248,128,2,0,0,128,0,0,0,0,0.43848203495144844,0.05920231342315674,0.5335970781743526,2,0,0.774770975112915,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,49,0.9803372855143972,0.0,26624,0,12.0,1157.872232913971,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2037.7617231570184,128,2,0,0,128,0,0,0,0,0.30467892065644264,0.03110431134700775,0.3594947047531605,2,0,0.5401670932769775,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,50,0.9803372855143972,0.0,26624,0,20.9442720413208,1178.8165049552917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2377.837512176484,128,2,0,0,128,0,0,0,0,0.42353104799985886,0.0591580756008625,0.5162390880286694,2,0,0.7360801100730896,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,51,0.9803372855143972,0.0,26624,0,24.9442720413208,1203.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2426.3366567902267,128,2,0,0,128,0,0,0,0,0.27638673782348633,0.030789989978075027,0.32907864078879356,2,0,0.7099336944520473,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,52,0.9803372855143972,0.0,26624,0,16.0,1219.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2388.5864140465856,128,2,0,0,128,0,0,0,0,0.29363250359892845,0.03196718171238899,0.3495560958981514,2,0,0.5521103739738464,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,53,0.9803372855143972,0.0,26624,0,16.0,1235.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1908.1795550882816,128,2,0,0,128,0,0,0,0,0.29079243540763855,0.03084726631641388,0.34401100128889084,2,0,0.5304701626300812,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,54,0.9803372855143972,0.0,26624,0,20.0,1255.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2158.5018187761307,128,2,0,0,128,0,0,0,0,0.27854228392243385,0.029520131647586823,0.3294418565928936,2,0,0.5513513460755348,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,55,0.9803372855143972,0.0,26624,0,24.9442720413208,1280.7050490379333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2765.8544587902725,128,2,0,0,128,0,0,0,0,0.2803690731525421,0.03009708598256111,0.33221207559108734,2,0,0.6629079580307007,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,56,0.9803372855143972,0.0,26624,0,12.0,1292.7050490379333,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2241.110159084201,128,2,0,0,128,0,0,0,0,0.2922499552369118,0.030437950044870377,0.347391702234745,2,0,0.5096131935715675,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,57,0.9803372855143972,0.0,26624,0,24.9442720413208,1317.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2849.863878916949,128,2,0,0,128,0,0,0,0,0.2733040601015091,0.028695445507764816,0.32303575426340103,2,0,0.5059652030467987,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,58,0.9803372855143972,0.0,26624,0,20.0,1337.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2546.5543288737535,128,2,0,0,128,0,0,0,0,0.4325704649090767,0.055217184126377106,0.5182251334190369,2,0,0.511927530169487,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,59,0.9803372855143972,0.0,26624,0,16.0,1353.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2541.1244318820536,128,2,0,0,128,0,0,0,0,0.42144302278757095,0.0597052276134491,0.514595303684473,2,0,0.7686945609748363,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,60,0.9803372855143972,0.0,26624,0,24.0,1377.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2283.313299063593,128,2,0,0,128,0,0,0,0,0.28797052800655365,0.029082875698804855,0.3399178385734558,2,0,0.5058483220636845,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,61,0.9803372855143972,0.0,26624,0,23.313708305358887,1400.963029384613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2012.0608629658818,128,2,0,0,128,0,0,0,0,0.290140975266695,0.028828158974647522,0.3424151800572872,2,0,0.5226270295679569,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,62,0.9803372855143972,0.0,26624,0,20.0,1420.963029384613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2452.9109681025147,128,2,0,0,128,0,0,0,0,0.3174389712512493,0.05263322964310646,0.40179304778575897,2,0,0.5510239861905575,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,63,0.9803372855143972,0.0,26624,0,28.9442720413208,1449.9073014259338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2651.1530089192092,128,2,0,0,128,0,0,0,0,0.2959952689707279,0.03176182508468628,0.35162270069122314,2,0,0.5621453747153282,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,64,0.9803372855143972,0.0,26624,0,25.656854152679443,1475.5641555786133,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2761.690580751747,128,2,0,0,128,0,0,0,0,0.3027571365237236,0.03204401582479477,0.35833101719617844,2,0,0.5189878866076469,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,65,0.9803372855143972,0.0,26624,0,36.25798034667969,1511.822135925293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3117.442100774497,128,2,0,0,128,0,0,0,0,0.4191827028989792,0.05771312862634659,0.510502140969038,2,0,0.7909140549600124,128,0,0,292948,500128,0,0
