episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301062,2,none,11,0.6212151354792503,0.010026658178490355,15613,252,16.9442720413208,185.23732089996338,0,0,0,0,0,0,False,0,False,False,56.85068130493164,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2225.1497181132436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5518244579434395,0,0,0,0,0,0,0,0.4659118130803108,0.2664942294359207,249.85704431310296,106.25492688268423,1286.3829880952835,37.123756017535925,1.3382527977228165,286.2126757390797,0.21556485444307327,0.40797702968120575,0.32661575824022293,0.49356603994965553,255.42953377589583,0.00937609001994133,0.0649462454020977,0.01649698242545128,0.6860350258648396,0.0,0.0,0.0,1.237533986568451,0.2113673835992813,2225.1497181132436,2596.6432159984834,116.69521357871766,2224.7753073461354,0.374410767108202,256.2497155740857,1968.9000025391579,3679514624,3931324416,12153537,48889302,55667712,213909504,81502208,213909504,,,,,643.1914940476418,
63,LiteDARE-Full-ContactAware,6301062,2,none,12,0.6332709982891019,0.012055862809851603,15916,303,17.8885440826416,203.12586498260498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2096.5899573639035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424699582159519,0,0,0,0,0,0,0,0.43077580630779266,0.21371990442276,236.029339954257,53.28335706144571,1288.7121457606554,35.374741069972515,1.1981828138232231,229.65147532522678,0.19670603796839714,0.33712713047862053,0.25233207270503044,0.40494417771697044,250.13378728181124,0.007614027708768845,0.05340809002518654,0.015226658433675766,0.6199502386152744,0.0,0.0,0.0,1.1117109097540379,0.19297469407320023,2096.5899573639035,2459.8969779981417,117.32847280691135,2096.2186343967915,0.37132296711206436,250.79106353223324,1845.7988938316703,3679514624,3931324416,13688486,50408766,55667712,213909504,81502208,213909504,,,,,644.3560728803277,
63,LiteDARE-Full-ContactAware,6301062,2,none,13,0.6804997413758803,0.04722874308677838,17103,1187,12.0,215.12586498260498,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2131.048110779375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080085247755051,0,0,0,0,0,0,0,0.4497929476201534,0.23734010756015778,224.73011864349246,48.974629025906324,1317.6329201087356,33.48044492304325,0.9861080907285213,261.1610279418528,0.16207527369260788,0.38267113268375397,0.2758498303592205,0.40569109842181206,241.80719396099448,0.008421950042247772,0.05368422716856003,0.014860648661851883,0.48408471047878265,0.0,0.0,0.0,0.9026173502206802,0.15868106856942177,2131.048110779375,2493.446570006199,117.00564418952919,2130.685863085091,0.36224769428372383,242.48873488977551,1888.5593758895993,3679514624,3931324416,15219737,51938215,55667712,213909504,81502208,213909504,,,,,658.8164600543678,
63,LiteDARE-Full-ContactAware,6301062,2,none,14,0.7052480802132655,0.024748338837385142,17725,622,16.9442720413208,232.07013702392578,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2403.639525640756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45320577919483185,0,0,0,0,0,0,0,0.43490296229720116,0.22266991436481476,272.30806089937687,311.07646506279707,1308.3446971140802,41.32745787501335,1.0997112840414047,229.82733696699142,0.16125384718179703,0.338112935423851,0.26453612372279167,0.3888341598212719,237.50899033620954,0.00775093212723732,0.05288701504468918,0.015846453607082367,0.5555646494030952,0.0,0.0,0.0,1.0218871757388115,0.158064067363739,2403.639525640756,2768.3180009989883,115.17192871343791,2403.3030294813216,0.33649615943431854,238.1623606197536,2165.4771650210023,3679514624,3931324416,15343275,52061258,55667712,213909504,81502208,213909504,,,,,654.1723485570401,
63,LiteDARE-Full-ContactAware,6301062,2,none,15,0.7218796005252059,0.016631520311940484,18143,418,16.0,248.07013702392578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2347.4112884141505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024787969887257,0,0,0,0,0,0,0,0.4539201036095619,0.2770470455288887,268.91321735456586,265.3793981298804,1285.8415739610791,38.81488321349025,0.906188040971756,245.66881684586406,0.15009893104434013,0.33166492357850075,0.2771252766251564,0.40230900049209595,239.6377450786531,0.007687602192163467,0.048902351409196854,0.014188233762979507,0.44348789379000664,0.0,0.0,0.0,0.8245273493230343,0.14747213572263718,2347.4112884141505,2709.6035319991643,115.4294326423599,2347.053987905383,0.3573005087673664,240.31717935577035,2107.09410905838,3679514624,3931324416,16918922,53638050,55667712,213909504,81502208,213909504,,,,,642.9207869805396,
63,LiteDARE-Full-ContactAware,6301062,2,none,16,0.7590418971073887,0.03716229658218273,19077,934,16.9442720413208,265.0144090652466,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2497.1368932165205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47616660594940186,0,0,0,0,0,0,0,0.45967940241098404,0.23945188149809837,383.38513020426035,211.98252961039543,1358.8543413206935,42.957901023328304,1.0502520017325878,237.71777702495456,0.16991468146443367,0.3577317111194134,0.292082317173481,0.4325718618929386,258.88632889837027,0.007591675966978073,0.05088699981570244,0.015034805983304977,0.518829096108675,0.0,0.0,0.0,0.9622238576412201,0.1666378229856491,2497.1368932165205,2865.3572390030604,114.74570123835868,2496.7856919392943,0.35120127722620964,259.6109830774367,2237.525910139084,3679514624,3931324416,17079936,53798907,55667712,213909504,81502208,213909504,,,,,679.4271706603467,
63,LiteDARE-Full-ContactAware,6301062,2,none,17,0.7590418971073887,0.0,19077,0,19.313708305358887,284.32811737060547,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2664.798079058528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942994564771652,0,0,0,0,0,0,0,0.4533529281616211,0.2731550484895706,311.2204889766872,488.173367921263,1324.2232343181968,49.44706382229924,1.0680118575692177,244.7537020780146,0.1860111951828003,0.3351327031850815,0.280825886875391,0.41942019015550613,243.58286196365952,0.009066890925168991,0.05779508501291275,0.016223173588514328,0.5200328305363655,0.0,0.0,0.0,0.9688707068562508,0.18265936523675919,2664.798079058528,3029.8998979997123,113.70091872289908,2664.4166288897395,0.3814501687884331,244.28310804069042,2420.5149710178375,3679514624,3931324416,18635359,55352457,55667712,213909504,81502208,213909504,,,,,662.1116171590984,
63,LiteDARE-Full-ContactAware,6301062,2,none,18,0.7590418971073887,0.0,19077,0,16.0,300.32811737060547,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2098.0272218585014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054189823567867,0,0,0,0,0,0,0,0.4374869167804718,0.2210172824561596,278.15125696361065,69.1505023278296,1198.2356971129775,44.637524988502264,1.0424242354929447,241.71160720288754,0.17988402396440506,0.40378235280513763,0.34152017906308174,0.5057132802903652,262.67025293782353,0.008097849786281586,0.05312217399477959,0.015679746866226196,0.5042953416705132,0.0,0.0,0.0,0.9580547921359539,0.17564091831445694,2098.0272218585014,2470.435830000497,117.75041831021163,2097.6886698044837,0.3385520540177822,263.517486397177,1834.5097354613245,3679514624,3931324416,18690983,55410522,55667712,213909504,81502208,213909504,,,,,599.1178485564888,
63,LiteDARE-Full-ContactAware,6301062,2,none,19,0.7590418971073887,0.0,19077,0,16.9442720413208,317.27238941192627,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2498.5739020630717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48788683488965034,0,0,0,0,0,0,0,0.4652361385524273,0.24417787790298462,378.2535479404032,316.8636239133775,1265.0904059410095,50.89071532711387,1.0373792611062527,234.80555601418018,0.16895495355129242,0.3591058775782585,0.2833092585206032,0.4375032149255276,249.327905010432,0.007909256964921951,0.0584358349442482,0.016235746443271637,0.5004811100661755,0.0,0.0,0.0,0.9510768577456474,0.16583502292633057,2498.5739020630717,2869.3929979999666,114.84122985638767,2498.2274207286537,0.3464813344180584,250.04871748387814,2248.5251845791936,3679514624,3931324416,18847483,55573212,55667712,213909504,81502208,213909504,,,,,632.5452029705048,
63,LiteDARE-Full-ContactAware,6301062,2,none,20,0.7590418971073887,0.0,19077,0,16.0,333.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2615.9625062718987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44982321560382843,0,0,0,0,0,0,0,0.4608621820807457,0.22274581715464592,392.4662349745631,315.06476597860456,1340.4464349150658,53.72227402403951,1.052419189363718,255.77056501060724,0.19200704991817474,0.33910898491740227,0.2633398398756981,0.40414510294795036,253.67264403030276,0.009328126907348633,0.05710264667868614,0.015288591384887695,0.5137692205607891,0.0,0.0,0.0,0.9634178131818771,0.18870923668146133,2615.9625062718987,2982.3115070030326,114.00436741171917,2615.6004504300654,0.36205584183335304,255.86303230375051,2360.0994739681482,3679514624,3931324416,20460752,57180100,55667712,213909504,81502208,213909504,,,,,670.2232174575329,1.5229033306241035
63,LiteDARE-Full-ContactAware,6301062,2,none,21,0.7590418971073887,0.0,19077,0,16.9442720413208,350.21666145324707,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2292.6878090947866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856451414525509,0,0,0,0,0,0,0,0.4427218809723854,0.24013686925172806,368.01302758976817,77.15093297883868,1321.3501116260886,54.04901597648859,1.2661470100283623,214.55028094351292,0.16493257135152817,0.35952962934970856,0.27664005756378174,0.42736390605568886,254.0508029051125,0.00896397978067398,0.05568983033299446,0.01589301973581314,0.6533870473504066,0.0,0.0,0.0,1.1739772744476795,0.16237609088420868,2292.6878090947866,2658.76895099791,115.96733495292855,2292.3416439443827,0.34616515040397644,254.75480686873198,2037.9330022260547,3679514624,3931324416,20543813,57263925,55667712,213909504,81502208,213909504,,,,,660.6750558130443,
63,LiteDARE-Full-ContactAware,6301062,2,none,22,0.7590418971073887,0.0,19077,0,16.0,366.21666145324707,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2692.875485867262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445585697889328,0,0,0,0,0,0,0,0.4451870918273926,0.21113408729434013,426.73427797853947,379.23632422462106,1316.766498144716,57.31910094618797,0.9902650490403175,264.0826399438083,0.15984009951353073,0.3459588624536991,0.26923324912786484,0.4063309170305729,245.56106375530362,0.008108094334602356,0.05344906821846962,0.015818048268556595,0.4803682677447796,0.0,0.0,0.0,0.90429512783885,0.15717698261141777,2692.875485867262,3059.6553400027915,113.62037925854582,2692.527854349464,0.3476315177977085,246.23662792146206,2446.6388579458,3679514624,3931324416,22158132,58876593,55667712,213909504,81502208,213909504,,,,,658.383249072358,
63,LiteDARE-Full-ContactAware,6301062,2,none,23,0.7590418971073887,0.0,19077,0,17.8885440826416,384.1052055358887,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,3149.190941825509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43948087841272354,0,0,0,0,0,0,0,0.4412787966430187,0.20160991698503494,473.04162476211786,798.1141451746225,1339.5546078681946,65.06601301953197,1.2210630811750889,230.68289225921035,0.1836051233112812,0.3444408066570759,0.27259066700935364,0.4054480232298374,239.31675776839256,0.00948319211602211,0.053433701395988464,0.015429221093654633,0.6582234054803848,0.0,0.0,0.0,1.1392449960112572,0.18031476065516472,3149.190941825509,3511.9483949965797,111.51906822648196,3148.8460772670805,0.3448645584285259,239.99479645863175,2909.1961453668773,3679514624,3931324416,22288994,59009422,55667712,213909504,81502208,213909504,,,,,669.7773039340973,
63,LiteDARE-Full-ContactAware,6301062,2,none,24,0.7763896072892214,0.017347710181832676,19513,436,16.0,400.1052055358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2390.0032700039446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40679099038243294,0,0,0,0,0,0,0,0.4103337414562702,0.199086032807827,395.7527168095112,91.30161674693227,1350.1536748372018,58.110687881708145,0.9499797597527504,248.45664203166962,0.1867208629846573,0.3074193373322487,0.25096582248806953,0.4014321602880955,243.1726949289441,0.007099006325006485,0.055114272981882095,0.016226433217525482,0.4578130319714546,0.0,0.0,0.0,0.8616019040346146,0.18365075811743736,2390.0032700039446,2757.7749120027875,115.3879137578852,2389.653970953077,0.3492990508675575,243.82509291172028,2146.1781770922244,3679514624,3931324416,22380253,59100835,55667712,213909504,81502208,213909504,,,,,675.0768374186009,
