episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502122,8,raw,11,0.8092575099187607,0.0,21417,0,54.8328161239624,714.1778264045715,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1381804,16,1381804,8,[],False,7961.022464092821,1382956,16,0,16,1381804,0,1152,276156,276156,5.0778198055922985,6.588865537196398,14.6309076808393,32,0,1.3171234168112278,1024,1104624,276156,1381804,4001024,0,0,10.083370842039585,16.04801695793867,673.0356509797275,703.7042477168143,5136.779129970819,66.36001728475094,13.459752313792706,889.2947896383703,0.3873002715408802,0.7818490266799927,0.21730922162532806,2.394789829850197,448.1157981790602,0.015902798622846603,0.07196422666311264,0.02159876748919487,3.436032682657242,0.28013624250888824,8.250588085502386,0.0,13.363678008317947,0.38448115810751915,7961.022464092821,8809.382465988165,110.65642014856462,7960.662022233009,0.3604418598115444,450.72789723053575,7510.294566862285,2884485120,3971080192,31460651,68170349,61946880,213909504,94060544,213909504,,,,,642.0973912463523,
35,LiteDARE-Full-ContactAware,3502122,8,raw,12,0.8092575099187607,0.0,21417,0,48.97056245803833,763.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,567264,6,567264,8,[],False,7623.900796752423,567696,6,0,6,567264,0,432,113376,113376,1.9789631478488445,2.0261588506400585,5.183714907616377,12,0,1.3261171989142895,384,453504,113376,567264,1500384,0,0,9.935763664543629,6.132733076810837,618.0978249758482,479.36076670885086,5033.947606105357,56.516862008720636,10.347106028348207,946.8574598431587,0.42089400812983513,0.8349688723683357,0.25434279814362526,2.5857347063720226,458.2446366548538,0.019859056919813156,0.07569603621959686,0.02111680805683136,3.5130982287228107,0.12254482135176659,5.249962210655212,0.0,10.243266820907593,0.41759712621569633,7623.900796752423,8629.615092999302,113.19159736017666,7623.536699451506,0.36409730091691017,461.08471415936947,7162.816082593054,2884485120,3971080192,33768476,70479984,68226048,213909504,94060544,213909504,,,,,629.2434507631697,
35,LiteDARE-Full-ContactAware,3502122,8,raw,13,0.8092575099187607,0.0,21417,0,53.20225238800049,816.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,21,966760,10,966760,9,[],False,7607.828902080655,967580,10,1,10,966760,100,720,193224,193224,3.3733323216438293,3.9897398091852665,9.446661919355392,20,0,1.3239975087344646,640,772896,193224,966760,2500640,0,0,9.914865717291832,10.605690069496632,557.5767266564071,468.6078210361302,5119.869253132492,85.49113664776087,13.024368789047003,898.8453969359398,0.3967396914958954,0.8322270587086678,0.26961416006088257,2.42815725505352,439.6178899332881,0.016788020730018616,0.07172441110014915,0.02194708213210106,3.984603099524975,0.1797056756913662,7.444254122674465,0.0,12.925118207931519,0.3938218578696251,7607.828902080655,8599.330081997323,113.03264298761377,7607.479887083173,0.3490149974822998,442.3156613484025,7165.513240732253,2884485120,3971080192,35838489,72550408,65086464,213909504,94060544,213909504,,,,,639.9836566415615,
35,LiteDARE-Full-ContactAware,3502122,8,raw,14,0.8092575099187607,0.0,21417,0,53.8885440826416,870.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,777702,8,777702,8,[],False,7834.642574191093,778578,8,3,8,777702,300,576,155438,155438,2.7357321232557297,3.424761351197958,8.012933656573296,16,0,1.2117479927837849,512,621752,155438,777702,2000512,0,0,9.687993209809065,9.038717951625586,584.9680029787123,496.45115807652473,5218.251314945519,103.8453709334135,12.132511008530855,961.8922299705446,0.39702700451016426,0.7447968237102032,0.2530450001358986,2.2965092211961746,434.31978300213814,0.017937272787094116,0.07496774196624756,0.02258317545056343,3.622935153543949,0.15778513625264168,6.873960141092539,0.0,12.025698088109493,0.3938460722565651,7834.642574191093,8816.840430998127,112.53660071287226,7834.27846012637,0.36411406472325325,436.8693372234702,7397.773236967623,2884485120,3971080192,38114041,74823726,65086464,213909504,94060544,213909504,,,,,652.2814143681899,
35,LiteDARE-Full-ContactAware,3502122,8,raw,15,0.8092575099187607,0.0,21417,0,52.97056245803833,923.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,1103200,10,1103200,8,[],False,7731.642523314804,1104511,10,6,10,1103200,591,720,220512,220512,3.7472182884812355,4.405051935464144,10.583883617073298,20,0,1.3887505047023296,640,882048,220512,1103200,2500640,0,0,10.142164304852486,11.843918822705746,579.5055590569973,487.93493397533894,5153.331506066024,77.52654515206814,13.487838674336672,942.2313710674644,0.4548262804746628,0.8358899503946304,0.3070291131734848,2.375716809183359,451.280795969069,0.018174760043621063,0.07649557664990425,0.022171996533870697,3.6761825904250145,0.18948782235383987,8.034562226384878,0.0,13.384270016103983,0.45179761946201324,7731.642523314804,8838.592398999026,114.31713730098372,7731.258095242083,0.38442807272076607,453.96354189142585,7277.678981423378,2884485120,3971080192,40523348,77235167,66132992,213909504,94060544,213909504,,,,,644.166438258253,
35,LiteDARE-Full-ContactAware,3502122,8,raw,16,0.8092575099187607,0.0,21417,0,56.0,979.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,422236,4,422236,8,[],False,7419.891657773405,422524,4,0,4,422236,0,288,84396,84396,1.5615811571478844,1.628303900361061,4.169498570263386,8,0,1.3723303563892841,256,337584,84396,422236,1000256,0,0,10.107913985848427,5.200685001909733,503.86996380984783,572.3023382015526,5028.975546825677,95.36485001444817,11.498813983052969,722.1534927375615,0.4573529586195946,0.8676378056406975,0.288425013422966,2.624095883220434,465.78434435650706,0.018697232007980347,0.07514888420701027,0.022212974727153778,3.621181007474661,0.0931047834455967,6.355894263833761,0.0,11.391972191631794,0.4535331390798092,7419.891657773405,8427.819995995378,113.58413821536091,7419.495460577309,0.39619719609618187,468.69686525315046,6951.194792520255,2884485120,3971080192,42603070,79313230,68226048,213909504,94060544,213909504,,,,,628.6219433532096,
35,LiteDARE-Full-ContactAware,3502122,8,raw,17,0.8092575099187607,0.0,21417,0,54.8328161239624,1034.0425639152527,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,399506,4,399506,8,[],False,7643.669566139579,399794,4,0,4,399506,0,288,79850,79850,1.4443709515035152,1.798719633370638,4.110950976610184,8,0,1.1980440467596054,256,319400,79850,399506,1000256,0,0,10.08690195158124,4.962380975484848,566.1404179409146,545.5837962217629,5176.04653397575,114.48219604790211,11.40757417306304,764.4129199907184,0.415298156440258,0.7717679254710674,0.26119500398635864,2.272604964673519,446.43724616616964,0.019577331840991974,0.08224323391914368,0.024751760065555573,3.9726989343762398,0.09938422590494156,5.787404719740152,0.0,11.285723187029362,0.40220143273472786,7643.669566139579,8866.493103007087,115.99785974899348,7643.280833493918,0.3887326456606388,448.9710461348295,7194.698520004749,2884485120,3971080192,44860929,81570776,67179520,213909504,94060544,213909504,,,,,647.0058167469688,
35,LiteDARE-Full-ContactAware,3502122,8,raw,18,0.8176081617230304,0.008350651804269749,21638,221,57.91483449935913,1091.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,656804,6,656804,8,[],False,7656.540296040475,657430,6,2,6,656804,194,432,131284,131284,2.3132506757974625,2.4607558734714985,6.299664732068777,12,0,1.2492546811699867,384,525136,131284,656804,1500384,0,0,10.040460620075464,7.245474029332399,502.1693869493902,509.131777100265,5189.418145921081,96.47223493084311,11.097527109086514,887.5333634205163,0.3612218424677849,0.812774058431387,0.2963598817586899,2.3798285983502865,439.2242790199816,0.016254838556051254,0.07449090480804443,0.02441415563225746,3.773075994104147,0.12276507914066315,5.740649066865444,0.0,10.994612239301205,0.3572292625904083,7656.540296040475,8790.019167994615,114.80406068704829,7656.18283348158,0.3574625588953495,441.9004675000906,7214.639828540385,2884485120,3971080192,44933300,81644797,68226048,213909504,94060544,213909504,,,,,648.6772682401352,
35,LiteDARE-Full-ContactAware,3502122,8,raw,19,0.8393727564708106,0.02176459474778014,22214,576,50.8328161239624,1142.7902145385742,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,187668,2,187668,8,[],False,7852.613630704582,187812,2,0,2,187668,0,144,37508,37508,0.7078060880303383,0.7285824976861477,1.9005099311470985,4,0,1.280365977436304,128,150032,37508,187668,500128,0,0,9.795696008950472,2.6771901175379753,614.7660417482257,556.4463618211448,5167.411265894771,92.55893528461456,9.592971298843622,926.8830181099474,0.39418507367372513,0.8350531570613384,0.29802508652210236,2.295099198818207,468.29753927886486,0.017913058400154114,0.07506599649786949,0.021439045667648315,3.53312399238348,0.06118090823292732,4.596005659550428,0.0,9.486809838563204,0.39132125675678253,7852.613630704582,9036.256716004573,115.07323728079295,7852.251382078975,0.36224862560629845,470.89066356420517,7381.722967140377,2884485120,3971080192,45197900,81909650,68226048,213909504,94060544,213909504,,,,,645.9264082368463,
35,LiteDARE-Full-ContactAware,3502122,8,raw,20,0.8551672019648593,0.015794445494048737,22632,418,58.601126194000244,1201.3913407325745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,422236,4,422236,8,[],False,7714.443138800561,422621,4,1,4,422236,97,288,84396,84396,1.4946404844522476,1.5263468958437443,3.9028613828122616,8,0,1.2796600349247456,256,337584,84396,422236,1000256,0,0,9.699208661913872,4.743583966046572,523.1923321262002,559.3702411279082,5139.86852997914,91.4186961017549,10.305143892765045,916.1776108667254,0.42811641469597816,0.864426139742136,0.275688711553812,2.371568698436022,447.61643232777715,0.015666242688894272,0.07328810170292854,0.021782703697681427,3.589118830859661,0.08844584226608276,5.200273357331753,0.0,10.20104018971324,0.425098929554224,7714.443138800561,8867.822533007711,114.95090926791738,7714.076505042613,0.3666337579488754,458.0086157657206,7256.434523034841,2884485120,3971080192,47369797,84080243,68226048,213909504,94060544,213909504,,,,,642.4835662473924,7.744926027953625
35,LiteDARE-Full-ContactAware,3502122,8,raw,21,0.8551672019648593,0.0,22632,0,54.8328161239624,1256.2241568565369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,9,422236,4,422236,8,[],False,7737.214128021151,422621,4,1,4,422236,97,288,84396,84396,1.427489798516035,1.441925298422575,3.7660887464880943,8,0,1.2090615928173065,256,337584,84396,422236,1000256,0,0,9.527875110507011,4.57384018227458,514.3405068665743,583.057064563036,5171.161288861185,75.97763976082206,9.732387028634548,930.1470099017024,0.4074270837008953,0.788325909525156,0.24969223886728287,2.298545092344284,434.5946377143264,0.017043203115463257,0.07000425830483437,0.022026710212230682,3.4968750551342964,0.09075179696083069,4.841778893023729,0.0,9.63489804416895,0.40428526699543,7737.214128021151,8875.238853986957,114.70845587489077,7736.8562403135,0.35788770765066147,437.14287504553795,7300.071252975613,2884485120,3971080192,49437400,86149866,68226048,213909504,94060544,213909504,,,,,646.3951611076482,
35,LiteDARE-Full-ContactAware,3502122,8,raw,22,0.8551672019648593,0.0,22632,0,53.20225238800049,1309.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,422236,4,422236,9,[],False,7533.796944189817,422524,4,0,4,422236,0,288,84396,84396,1.403767615556717,1.4250604435801506,3.7194830365478992,8,0,1.1647781357169151,256,337584,84396,422236,1000256,0,0,9.40734101459384,4.52060904353857,526.1416910216212,557.5408209115267,5051.79044092074,74.00173135101795,10.585110168904066,864.696373231709,0.37158094346523285,0.7472517900168896,0.23841625079512596,2.263885922729969,431.11153692007065,0.017340295016765594,0.07547205314040184,0.024353154003620148,3.8962000980973244,0.09401794523000717,5.1538972184062,0.0,10.478339157998562,0.36844611167907715,7533.796944189817,8822.31873300043,117.1032189791675,7533.41678949073,0.38015469908714294,433.61383909359574,7100.183105096221,2884485120,3971080192,52006715,88720559,68226048,213909504,94060544,213909504,,,,,631.4738051150925,
35,LiteDARE-Full-ContactAware,3502122,8,raw,23,0.8551672019648593,0.0,22632,0,52.25798034667969,1361.684389591217,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,422236,4,422236,8,[7],False,7415.252758190036,422524,4,0,4,422236,0,288,84396,84396,1.5452797524631023,1.5815291553735733,4.146717023104429,8,0,1.3349298387765884,256,337584,84396,422236,1000256,0,0,9.586255066096783,5.16510521993041,507.68235279247165,562.5612349249423,4839.601921848953,74.60057362914085,9.212777018547058,941.092224791646,0.4525058902800083,0.8029108867049217,0.25264499709010124,2.475790213793516,461.3531371578574,0.018334947526454926,0.0776052474975586,0.03024796023964882,3.5217921249568462,0.09599793702363968,4.246178083121777,0.0,9.103718213737011,0.4489473067224026,7415.252758190036,8735.096468997654,117.7990387360683,7414.839434437454,0.4133237525820732,464.08157236874104,6951.171185821295,2884485120,3971080192,54052700,90767125,68226048,213909504,94060544,213909504,,,,,604.9502402311191,
