episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2800102,6,compressed,11,0.8503994455185496,0.0,23312,0,40.25798034667969,520.3982543945312,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,263106,4,263106,6,[],False,2796.004068106413,263394,4,0,4,263106,0,288,52570,52570,0.9210803546011448,1.2346487492322922,2.682422287762165,8,0,0.7424880750477314,256,210280,52570,263106,1000256,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,12,0.8503994455185496,0.0,23312,0,39.31370830535889,559.7119626998901,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,15,230029,6,230029,6,[],False,2799.1969282738864,230761,6,3,6,230029,300,432,45929,45929,1.1701085604727268,1.5478217974305153,3.2949214801192284,12,0,0.7714247331023216,384,183716,45929,465579,1500384,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,13,0.8567467989639952,0.006347353445445569,23486,174,45.20225238800049,604.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,199349,6,199349,6,[],False,2877.542725764215,200081,6,3,6,199349,300,432,39793,39793,1.07634998857975,1.7537609674036503,3.3230395056307316,12,0,0.7771216332912445,384,159172,39793,579509,1500384,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,14,0.8737825119468865,0.017035712982891305,23953,467,51.31370830535889,656.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2711.2014410085976,272,2,0,2,128,0,144,0,0,0.25117676705121994,0.027099158614873886,0.32564904540777206,4,0,1.0648705065250397,128,0,0,254308,500128,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,15,0.9313464414693758,0.05756392952248934,25531,1578,49.20225238800049,705.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2798.0112661607563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9234678000211716,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,16,0.9368182978878634,0.005471856418487575,25681,150,49.22854280471802,754.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2764.000138733536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589006029069424,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,17,0.9426914237770401,0.005873125889176656,25842,161,49.91483449935913,804.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,197296,4,197296,6,[],False,2976.6290467232466,197684,4,1,4,197296,100,288,39408,39408,1.1993222869932652,1.1765887029469013,2.9148333705961704,8,0,0.9469157084822655,256,157632,39408,451476,1000256,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,18,0.9489658191369058,0.0062743953598657365,26014,172,44.9442720413208,849.517825126648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,25641,4,25641,7,[],False,2654.5071587897837,26129,4,2,4,25641,200,288,5077,5077,0.573757104575634,0.21570175886154175,0.9213821031153202,8,0,0.7675997912883759,256,20308,5077,495931,1000256,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,19,0.9640316638091416,0.015065844672235817,26427,413,44.9442720413208,894.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9741,4,9741,6,[],False,2957.5921301729977,10029,4,0,4,9741,0,288,1897,1897,0.5265334621071815,0.2101869322359562,0.8298978209495544,8,0,0.7841209881007671,256,7588,1897,550491,1000256,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,20,0.9642505380658811,0.00021887425673949856,26433,6,45.8885440826416,940.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,120274,6,120274,6,[],False,2736.2879682332277,120706,6,0,6,120274,0,432,23978,23978,1.0235165245831013,0.45845750719308853,1.8253875896334648,12,0,0.8896165527403355,384,95912,23978,839964,1500384,0,0
28,LiteDARE-Full-ContactAware,2800102,6,compressed,21,0.9989785868018823,0.034728048736001216,27385,952,44.25798034667969,984.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2997.4310752004385,816,6,0,6,384,0,432,0,0,0.7895263843238354,0.07753213867545128,0.9562005288898945,12,0,0.7892893627285957,384,0,0,839964,1500384,0,0
