episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8101102,6,compressed,5,5,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,6,0,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,6,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,6,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,6,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,6,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,6,5,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,7,0,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,7,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,44.0,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,7,2,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,7,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,7,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,7,5,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,8,0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,8,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,52.0,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,8,2,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,8,3,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,8,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,8,5,-40.0,8.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,9,0,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,9,1,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,56.0,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,9,2,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,9,3,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,9,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,9,5,-48.0,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,10,0,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,10,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,60.0,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,10,2,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,10,3,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,10,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,10,5,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,11,0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,11,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,68.0,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,11,2,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,11,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,11,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,11,5,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,12,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,12,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,76.0,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,12,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,108.29304885864258,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,12,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,12,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,12,5,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,13,0,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,13,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,84.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,13,2,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,13,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,13,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,13,5,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,14,0,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,14,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,92.0,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,14,2,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,121.23732089996338,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,14,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101102,6,compressed,14,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101102,6,compressed,14,5,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
