episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1302122,8,compressed,5,4,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,5,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,5,6,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,5,7,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,0,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,1,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,2,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,3,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,4,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,6,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,6,7,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,0,12.0,4.0,12.0,8.0,12.0,12.0,12.0,12.0,8.0,54.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,1,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,2,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,5,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,6,12.0,8.0,12.0,12.0,12.0,16.0,12.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,7,7,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,0,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,4,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,5,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,6,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,8,7,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,0,12.0,20.0,4.0,24.0,8.0,20.0,8.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,2,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,4,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,5,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,6,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,9,7,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,1,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,3,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,4,12.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,5,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,10,7,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,1,12.0,-12.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,4,12.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,5,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,6,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,11,7,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,2,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,3,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,4,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,5,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,6,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,12,7,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,2,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,3,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,5,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,6,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,13,7,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,2,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,3,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,4,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,5,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,6,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,14,7,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,0,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,1,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,2,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,3,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,4,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,5,0.0,-20.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,6,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,15,7,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,0,-16.0,24.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,2,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,3,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,4,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,5,4.0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,6,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,16,7,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,2,8.0,-16.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,4,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302122,8,compressed,17,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
