episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5700062,2,raw,20,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,21,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,21,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,22,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,170.15530252456665,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,22,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,23,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,178.15530252456665,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,23,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,24,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,189.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,24,1,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,186.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,25,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,197.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,25,1,-32.0,28.0,-36.0,32.0,-32.0,32.0,-32.0,32.0,4.0,190.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,26,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,26,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,27,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,214.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,27,1,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,28,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,28,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,29,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,230.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,29,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,222.89417505264282,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,30,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,238.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,raw,30,1,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,31,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,246.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,raw,31,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,239.83844709396362,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,32,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,255.35755491256714,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,raw,32,1,-28.0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,248.78271913528442,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,33,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,264.30182695388794,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,33,1,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,260.0964274406433,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,34,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,273.24609899520874,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,34,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,35,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,281.24609899520874,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,35,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,280.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,36,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,292.5598073005676,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,36,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,288.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,37,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,300.5598073005676,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,37,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,296.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,38,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,304.5598073005676,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,38,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,302.01126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,39,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,312.5598073005676,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,raw,39,1,12.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,310.95553398132324,False,False,False,0,False,False,False,False
