episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4503082,4,compressed,26,0.8142434102292253,0.0,22272,0,24.257980346679688,695.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,407814,6,407814,4,[],False,1967.3093799501657,408246,6,0,6,407814,0,432,81486,81486,1.4291810803115368,2.034494187682867,4.316522274166346,12,0,0.515985768288374,384,325944,81486,599794,1500384,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,27,0.8622088984754871,0.04796548824626179,23584,1312,31.313708305358887,726.7375898361206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,514,6,514,6,[],False,1697.5645399652421,946,6,0,6,514,0,432,26,26,0.7324488833546638,0.09979819878935814,0.9195329621434212,12,0,0.6262934766709805,384,104,26,732864,1500384,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,28,0.8885679815742332,0.026359083098746128,24305,721,24.0,750.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16411,4,16411,5,[],False,1839.550546836108,16699,4,0,4,16411,0,288,3231,3231,0.5345363169908524,0.27803797274827957,0.9206677787005901,8,0,0.594310462474823,256,12924,3231,504731,1000256,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,29,0.898000219354367,0.009432237780133801,24563,258,20.0,770.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,178,2,178,4,[],False,1939.7852439433336,322,2,0,2,178,0,144,10,10,0.2643223851919174,0.06902078166604042,0.3841058351099491,4,0,0.6320737302303314,128,40,10,257598,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,30,0.9143421196943663,0.01634190033999927,25010,447,22.601126194000244,793.3387160301208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,743,2,743,4,[],False,1852.1882961504161,887,2,0,2,743,0,144,123,123,0.27289101853966713,0.0735325738787651,0.4014866426587105,4,0,0.6807344034314156,128,492,123,258263,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,31,0.9265894051840748,0.012247285489708548,25345,335,22.601126194000244,815.9398422241211,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2328,2,2328,4,[],False,1745.8129171282053,2472,2,0,2,2328,0,144,440,440,0.2920236438512802,0.10436400771141052,0.4598638042807579,4,0,0.5989233031868935,128,1760,440,261078,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,32,0.938653895367967,0.012064490183892107,25675,330,24.9442720413208,840.8841142654419,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1923,2,1923,4,[],False,1799.8041189275682,2067,2,0,2,1923,0,144,359,359,0.27755601331591606,0.08690869435667992,0.4220101982355118,4,0,0.6299884989857674,128,1436,359,264853,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,33,0.9434431323803605,0.004789237012393532,25806,131,19.313708305358887,860.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,235776,4,235776,4,[],False,1664.6156120114028,236064,4,0,4,235776,0,288,47104,47104,1.0873647406697273,1.2774034403264523,2.9685948975384235,8,0,0.5784654058516026,256,188416,47104,502296,1000256,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,34,0.9434431323803605,0.0,25806,0,22.601126194000244,882.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1256,4,1256,4,[],False,1610.0953561253846,1544,4,0,4,1256,0,288,200,200,0.49925316125154495,0.10207900777459145,0.670872163027525,8,0,0.5390397273004055,256,800,200,539506,1000256,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,35,0.9442839907871166,0.0008408584067560732,25829,23,24.9442720413208,907.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,178,2,178,4,[],False,1721.516011748463,322,2,0,2,178,0,144,10,10,0.26124902069568634,0.06031803786754608,0.3746696747839451,4,0,0.5890741012990475,128,40,10,268318,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,36,0.9817935875406719,0.03750959675355536,26855,1026,24.9442720413208,932.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1091,4,1091,5,[],False,1868.7709588557482,1379,4,0,4,1091,0,288,167,167,0.532220583409071,0.14585955068469048,0.7529342547059059,8,0,0.6821327842772007,256,668,167,541441,1000256,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,37,0.9997440865718569,0.017950499031184952,27346,491,29.8885440826416,962.5760369300842,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9156,4,9156,4,[],False,1822.7701629512012,9444,4,0,4,9156,0,288,1780,1780,0.5561262369155884,0.20963605493307114,0.862371176481247,8,0,0.7383893243968487,256,7120,1780,551096,1000256,0,0
