episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002122,8,raw,11,0.8798291233283804,0.00040861812778603124,23685,11,61.20225238800049,710.8641180992126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,489374,6,489374,8,[],False,7814.727402757853,490206,6,4,6,489374,400,432,97798,97798,2.004629001021385,1.962246373295784,5.093764513731003,12,0,1.3441727496683598,384,391192,97798,489374,1500384,0,0,10.819010902196169,6.0802060179412365,755.8502862229943,346.40095103532076,5166.3588881492615,88.55028077960014,9.57983499392867,969.1955242305994,0.41974522173404694,0.9209839627146721,0.3952602855861187,2.2792378440499306,457.5185561552644,0.0152587890625,0.06859702989459038,0.021714717149734497,3.5391300916671753,0.119783915579319,4.649695940315723,0.0,9.478060062974691,0.4164050333201885,7814.727402757853,8195.398366995505,104.87119952646475,7814.368765801191,0.3586369566619396,460.1930542849004,7354.534348472953,2922110976,3907686400,28890427,65598930,68226048,213909504,94060544,213909504,,,,,645.7948610186577,
50,LiteDARE-Full-ContactAware,5002122,8,raw,12,0.8798291233283804,0.0,23685,0,66.14652442932129,777.0106425285339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,313071,4,313071,8,[],False,7713.476855773479,313459,4,1,4,313071,100,288,62563,62563,1.3174712657928467,1.3661463744938374,3.48468916490674,8,0,1.3969698920845985,256,250252,62563,313071,1000256,0,0,9.829549118876457,4.355342127382755,708.2300479523838,353.36263198405504,5049.499110784382,108.27225400134921,9.777158964425325,1020.9670988842845,0.42349798604846,1.005660742521286,0.4309643991291523,2.3173270747065544,444.6538956835866,0.014564953744411469,0.06874185055494308,0.02187304198741913,3.489878959953785,0.08981302380561829,4.8889522440731525,0.0,9.680735878646374,0.4200860857963562,7713.476855773479,8094.596423004987,104.94095690384088,7713.124539703131,0.35231607034802437,447.4021871574223,7266.074668616056,2922110976,3907686400,31018876,67729326,67179520,213909504,94060544,213909504,,,,,631.1873888480477,
50,LiteDARE-Full-ContactAware,5002122,8,raw,13,0.8800891530460624,0.0002600297176820199,23692,7,67.09079647064209,844.101438999176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,136678,2,136678,9,[],False,8051.867411937565,136822,2,0,2,136678,0,144,27310,27310,0.5877013318240643,0.564871821552515,1.5051430091261864,4,0,1.4534564688801765,128,109240,27310,136678,500128,0,0,9.357721079140902,2.2172220051288605,812.0675240643322,453.5605041310191,5214.917679782957,114.52485201880336,10.312906932085752,992.1869779936969,0.43660495430231094,1.0956539772450924,0.4444350488483906,2.262749709188938,438.1373538635671,0.015032012015581131,0.0722147524356842,0.02231169492006302,4.125846084207296,0.05971314385533333,4.735732916742563,0.0,10.20846189931035,0.4333890974521637,8051.867411937565,8430.036951001966,104.69666873182403,8051.522185560316,0.34522637724876404,440.84453862160444,7611.02287331596,2922110976,3907686400,33278014,69990387,68226048,213909504,94060544,213909504,,,,,651.8647099728696,
50,LiteDARE-Full-ContactAware,5002122,8,raw,14,0.8800891530460624,0.0,23692,0,67.09079647064209,911.1922354698181,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,259481,4,259481,8,[],False,8260.424317792058,259869,4,1,4,259481,100,288,51845,51845,1.204745378345251,1.6047745011746883,3.4751510247588158,8,0,1.310252584517002,256,207380,51845,259481,1000256,0,0,9.390461724251509,4.3236310593783855,1067.5376621074975,535.3034688159823,5109.998391009867,152.59624179452658,10.524631012231112,928.2427676953375,0.3917817957699299,0.932818278670311,0.3969571553170681,2.260458655655384,438.1660888902843,0.016901642084121704,0.07113488391041756,0.022176187485456467,3.6715567111968994,0.08398108184337616,5.371759179979563,0.0,10.419355239719152,0.388468150049448,8260.424317792058,8792.074408003828,106.43611114584819,8260.06535999477,0.35895779728889465,440.82350470125675,7819.600813090801,2922110976,3907686400,36031073,72743402,65086464,213909504,94060544,213909504,,,,,638.7497988762334,
50,LiteDARE-Full-ContactAware,5002122,8,raw,15,0.8800891530460624,0.0,23692,0,70.14652442932129,981.3387598991394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8096.964912023395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3163462281227112,0,0,0,0,0,0,0,9.505546651780605,0.6323941051959991,909.8793119192123,616.0057471133769,5142.4382398836315,168.2521873153746,4.895899444818497,796.4371987618506,0.4108259454369545,0.9720288217067719,0.4586968570947647,2.2814087569713593,444.4381878711283,0.015591736882925034,0.07354514673352242,0.02311496064066887,3.5959510132670403,0.0,0.0,0.0,4.795510321855545,0.407378189265728,8096.964912023395,8633.417677992838,106.62535618961186,8096.607673447579,0.3572385758161545,447.17829348519444,7649.786618538201,2922110976,3907686400,38306514,75027294,68226048,213909504,94060544,213909504,,,,,642.8047799854539,
50,LiteDARE-Full-ContactAware,5002122,8,raw,16,0.8800891530460624,0.0,23692,0,68.51596069335938,1049.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,307551,4,307551,8,[],False,8040.993006899953,307939,4,1,4,307551,100,288,61459,61459,1.258533913642168,1.8528099171817303,3.859064541757107,8,0,1.3010469265282154,256,245836,61459,307551,1000256,0,0,9.400591254234314,4.659824073314667,943.1375870481133,418.39089011773467,5117.242435924709,132.56161008030176,9.725939948111773,964.145690202713,0.43741241097450256,0.9533758275210857,0.3751032054424286,2.2122771479189396,437.41147918626666,0.015532132238149643,0.07123872637748718,0.02193218097090721,3.6038486286997795,0.09381584823131561,4.672558046877384,0.0,9.621473029255867,0.4339301958680153,8040.993006899953,8563.28618399857,106.49538156108878,8040.654216427356,0.3387904725968838,439.99885953962803,7600.994147360325,2922110976,3907686400,40899109,77613990,64039936,213909504,94060544,213909504,,,,,639.6553044905886,
50,LiteDARE-Full-ContactAware,5002122,8,raw,17,0.8800891530460624,0.0,23692,0,65.46023273468018,1115.314953327179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,704062,8,704062,8,[],False,7726.688696071506,704938,8,3,8,704062,300,576,140710,140710,2.683221362531185,3.032027278095484,7.406001910567284,16,0,1.3893796131014824,512,562840,140710,704062,2000512,0,0,9.704857133328915,8.411201182752848,833.1057913601398,268.436255864799,5069.188104942441,118.49872674793005,10.164014995098114,956.2763660214841,0.4325462505221367,0.9864638559520245,0.381499994546175,2.2820387966930866,448.4344650991261,0.021801330149173737,0.08173100650310516,0.02323184162378311,3.667977172881365,0.15667080879211426,4.900755826383829,0.0,10.044352151453495,0.4288097843527794,7726.688696071506,8261.602215992752,106.92293349663761,7726.302332244813,0.38636382669210434,451.09800389036536,7275.59069218114,2922110976,3907686400,43421685,80136820,67179520,213909504,94060544,213909504,,,,,633.6485131178051,
50,LiteDARE-Full-ContactAware,5002122,8,raw,18,0.8800891530460624,0.0,23692,0,63.7770881652832,1179.0920414924622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,176518,2,176518,8,[],False,7959.329987876117,176762,2,1,2,176518,100,144,35278,35278,0.680896919220686,0.6928029470145702,1.8049846403300762,4,0,1.33921904489398,128,141112,35278,176518,500128,0,0,9.566303342580795,2.5633289478719234,822.8625417686999,599.8329389840364,5003.4078899770975,142.0489982701838,9.14164911955595,906.0480347834527,0.372906681150198,0.9362339042127132,0.3988328389823437,2.195589244365692,459.60333989933133,0.01595122739672661,0.07306132465600967,0.02201879397034645,3.506692126393318,0.05834782496094704,4.321241285651922,0.0,9.044683072715998,0.36987802013754845,7959.329987876117,8644.819607012323,108.61240355884682,7958.978587761521,0.35140011459589005,462.19776198267937,7497.132225893438,2922110976,3907686400,45578729,82289358,68226048,213909504,94060544,213909504,,,,,625.4259862471372,
50,LiteDARE-Full-ContactAware,5002122,8,raw,19,0.8800891530460624,0.0,23692,0,59.545398235321045,1238.6374397277832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,328806,4,328806,8,[],False,7948.242329992354,329294,4,2,4,328806,200,288,65710,65710,1.3786493800580502,1.9345032051205635,4.185759462416172,8,0,1.4686253853142262,256,262840,65710,328806,1000256,0,0,9.933922905474901,5.117258056998253,815.4299627058208,485.7562812976539,5070.014462806284,139.490925706923,8.656745310872793,973.4450173564255,0.4113372415304184,1.0266536846756935,0.3627520054578781,2.173231914639473,436.0628956928849,0.015881843864917755,0.07166806608438492,0.02179015427827835,3.3607310615479946,0.08682580664753914,3.9510573260486126,0.0,8.555743843317032,0.408075749874115,7948.242329992354,8637.374149009702,108.67024167616202,7947.881446685642,0.36088330671191216,438.5988796129823,7509.643450379372,2922110976,3907686400,48115738,84826066,66132992,213909504,94060544,213909504,,,,,633.7518078507856,
50,LiteDARE-Full-ContactAware,5002122,8,raw,20,0.8812407132243685,0.001151560178306088,23723,31,65.20225238800049,1303.8396921157837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,380191,4,380191,8,[],False,8442.52853281796,380679,4,2,4,380191,200,288,75987,75987,1.4180317521095276,2.0591486245393753,4.391117487102747,8,0,1.4144633896648884,256,303948,75987,380191,1000256,0,0,9.447631891816854,5.192718934267759,1053.7713458761573,575.4135707393289,5164.506825152785,151.5086255967617,9.519899729639292,1008.5192229598761,0.4332317039370537,1.0454892180860043,0.3510410897433758,2.150984015315771,453.6384749226272,0.014341901987791061,0.06882892921566963,0.023428816348314285,3.484069835394621,0.08902326226234436,4.632103256881237,0.0,9.416011162102222,0.42993901297450066,8442.52853281796,9128.587728002458,108.12622891966114,8442.179375793785,0.34915702417492867,462.8208139911294,7979.70771882683,2922110976,3907686400,50851408,87563434,65086464,213909504,94060544,213909504,,,,,645.5633531440981,6.680313963443041
50,LiteDARE-Full-ContactAware,5002122,8,raw,21,0.9026374442793462,0.021396731054977747,24299,576,63.11708688735962,1366.9567790031433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,639189,6,639189,8,[],False,8519.819147884846,639921,6,3,6,639189,300,432,127761,127761,2.2089178673923016,3.160781692713499,6.89366739243269,12,0,1.4762948267161846,384,511044,127761,639189,1500384,0,0,10.010809171944857,7.786306086927652,1046.6076279990375,585.1223231293261,5157.731172628701,177.67859064042568,11.024047620594501,1077.187198214233,0.4273951053619385,1.1126361787319183,0.4390259273350239,2.2186660207808018,442.11349822580814,0.015850644558668137,0.07722992449998856,0.023461878299713135,3.8788910023868084,0.1436956226825714,5.479421932250261,0.0,10.91648917645216,0.4241429269313812,8519.819147884846,9507.867624997743,111.59705927981105,8519.459296949208,0.3598509356379509,444.77119017392397,8075.047957710922,2922110976,3907686400,53544350,90256881,64039936,213909504,94060544,213909504,,,,,644.7163965785876,
50,LiteDARE-Full-ContactAware,5002122,8,raw,22,0.9495542347696879,0.0469167904903417,25562,1263,64.25798034667969,1431.214759349823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,31,1706866,14,1706866,8,[],False,8940.406823996454,1708174,14,3,14,1706866,300,1008,341194,341194,5.339069291949272,7.6018283143639565,16.757100354880095,28,0,1.6961549408733845,896,1364776,341194,1706866,3500896,0,0,9.942218195647001,18.261410295963287,1334.6964931115508,842.9105151444674,5110.911373980343,157.73298498243093,14.126928988844156,1001.0833097621799,0.4068491980433464,1.1203261092305183,0.41411910206079483,2.14025704190135,446.28344010561705,0.021085143089294434,0.07921596989035606,0.02260413020849228,3.661742899566889,0.2512033097445965,8.542469702661037,0.0,14.010544866323471,0.4037311300635338,8940.406823996454,10259.053026005859,114.74928633527166,8940.03022601828,0.37659797817468643,448.8378162495792,8491.569007746875,2922110976,3907686400,57610987,94324120,64039936,213909504,94060544,213909504,,,,,638.8639217475429,
50,LiteDARE-Full-ContactAware,5002122,8,raw,23,1.0,0.05044576523031208,26920,1358,63.545398235321045,1494.760157585144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,1895641,14,1895641,8,[],False,10798.348614014685,1896649,14,0,14,1895641,0,1008,378949,378949,5.226412322372198,6.747229024767876,15.58549702167511,28,0,1.7053917981684208,896,1515796,378949,1895641,3500896,0,0,9.88429319113493,16.863911412656307,1539.1569528728724,2339.347697328776,5201.2240760959685,199.80926997959614,12.843082193285227,1019.1647559404373,0.40995702147483826,1.3496591709554195,0.4794257692992687,2.4212710559368134,455.03369765356183,0.015846919268369675,0.07140729576349258,0.02121133729815483,3.683379851281643,0.2353559248149395,7.471391931176186,0.0,12.737764976918697,0.40678074583411217,10798.348614014685,12109.913553009392,112.14597699959867,10797.988049685955,0.36056432873010635,457.9343944787979,10340.414219535887,2922110976,3907686400,58323400,95036322,64039936,213909504,94060544,213909504,,,,,650.1530095119961,
