episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5600102,6,compressed,2,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,2,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,2,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,2,3,-52.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,2,4,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,2,5,-64.0,16.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,3,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,3,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,3,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,3,3,-60.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,3,4,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,3,5,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,16.0,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,4,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,4,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,4,2,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,4,3,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,4,4,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,4,5,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,5,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,5,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,5,2,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,5,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,5,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,5,5,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,6,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,6,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,6,2,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,6,3,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,6,4,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,6,5,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,7,0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,7,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,7,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,7,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,7,4,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,7,5,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,8,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,8,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,8,2,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,8,3,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,8,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,8,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,9,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,9,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,9,2,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,9,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,9,4,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-44.0,-32.0,0.0,52.489670276641846,True,False,True,1,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,9,5,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,10,0,4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,10,1,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,10,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,10,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,10,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,10,5,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,11,0,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,11,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,11,2,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,11,3,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,11,4,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,11,5,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-48.0,-24.0,0.0,56.25798034667969,True,False,True,1,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,12,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,12,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,12,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,12,3,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,12,4,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-48.0,-36.0,0.0,65.43394231796265,True,False,True,1,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,12,5,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-48.0,-24.0,0.0,56.25798034667969,True,False,True,2,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,13,0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,13,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,13,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,13,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,13,4,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-48.0,-36.0,0.0,65.43394231796265,True,False,True,2,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,13,5,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,14,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,14,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,14,2,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,75.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,14,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,14,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,14,5,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,15,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,15,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,95.54539823532104,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,15,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,15,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,15,4,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,15,5,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,16,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,16,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,16,2,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,16,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,16,4,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,16,5,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,17,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,17,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,17,2,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,88.97056245803833,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,17,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,17,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,85.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,17,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,18,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,18,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,18,2,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,18,3,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,18,4,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,18,5,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,19,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,19,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,19,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,96.97056245803833,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,19,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,19,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,93.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,19,5,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,20,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,20,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,20,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,105.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,20,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,20,4,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,20,5,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,21,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,21,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,21,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,111.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,21,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,21,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,21,5,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,22,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,22,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,22,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,115.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,22,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,22,4,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600102,6,compressed,22,5,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600102,6,compressed,23,0,-20.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,23,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,23,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,119.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600102,6,compressed,23,3,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
