episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5600102,6,compressed,11,0.8938141206008398,0.0,20648,0,21.656854152679443,394.95553398132324,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,38462,8,38462,0,[],False,2477.097257040441,38462,8,0,0,38462,0,0,7590,7590,1.0899188928306103,0.348077155649662,1.5674750320613384,8,0,0.7908185943961143,512,30360,7590,410962,2000512,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,12,0.8938141206008398,0.0,20648,0,20.9442720413208,415.89980602264404,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,207043,12,207043,0,[],False,2531.3320602290332,207043,12,0,0,207043,0,0,41255,41255,1.8656863830983639,0.8104010485112667,3.1411522068083286,12,0,0.7651564665138721,768,165020,41255,619043,3000768,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,13,0.8938141206008398,0.0,20648,0,33.8885440826416,449.78835010528564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,650,10,650,0,[],False,2512.6342908479273,650,10,0,0,650,0,0,2,2,1.283116638660431,0.15369057655334473,1.5015434473752975,10,0,0.8504074066877365,640,8,2,515890,2500640,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,14,0.8938141206008398,0.0,20648,0,28.0,477.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,326198,12,326198,0,[],False,2558.819629251957,326198,12,0,0,326198,0,0,65086,65086,2.236234489828348,2.566682640463114,5.579727701842785,12,0,0.8182935416698456,768,260344,65086,841448,3000768,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,15,0.8938141206008398,0.0,20648,0,31.313708305358887,509.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,335988,12,335988,0,[],False,2474.384403321892,335988,12,0,0,335988,0,0,67044,67044,2.0153759978711605,1.0136491619050503,3.6838469095528126,12,0,0.7338849827647209,768,268176,67044,1006428,3000768,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,16,0.8938141206008398,0.0,20648,0,25.656854152679443,534.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2534.351891838014,512,8,0,0,512,0,0,0,0,0.9695007465779781,0.09126123040914536,1.1088871397078037,8,0,0.7282653823494911,512,0,0,670952,2000512,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,17,0.8938141206008398,0.0,20648,0,25.656854152679443,560.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2570.5042369663715,384,6,0,0,384,0,0,0,0,0.755583867430687,0.07256865501403809,0.8707721717655659,6,0,0.7917573675513268,384,0,0,503214,1500384,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,18,0.8938141206008398,0.0,20648,0,25.656854152679443,586.0726208686829,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3144,6,3144,0,[],False,2362.9540628753603,3144,6,0,0,3144,0,0,552,552,0.7689506746828556,0.2091890200972557,1.0301107540726662,6,0,0.854062382131815,384,2208,552,505974,1500384,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,19,0.8938141206008398,0.0,20648,0,25.656854152679443,611.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,10227,8,10227,0,[],False,2402.8027560561895,10227,8,0,0,10227,0,0,1943,1943,1.036960631608963,0.31358981505036354,1.4346502721309662,8,0,0.757233239710331,512,7772,1943,686187,2000512,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,20,0.8938141206008398,0.0,20648,0,33.8885440826416,645.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,37793,12,37793,0,[],False,2532.2709172032773,37793,12,0,0,37793,0,0,7405,7405,1.5114406123757362,0.5060387775301933,2.177674788981676,12,0,0.8558561094105244,768,29620,7405,1063413,3000768,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,21,0.8938141206008398,0.0,20648,0,35.545398235321045,681.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,20524,6,20524,0,[],False,2578.778948634863,20524,6,0,0,20524,0,0,4028,4028,0.7895347662270069,0.3581666387617588,1.2346324510872364,6,0,0.7961215451359749,384,16112,4028,556354,1500384,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,22,0.8989654127526947,0.005151292151854947,20767,119,28.9442720413208,710.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,32165,10,32165,0,[],False,2511.4705320447683,32165,10,0,0,32165,0,0,6305,6305,1.3852515257894993,0.43105054646730423,1.9534234888851643,10,0,0.8129440248012543,640,25220,6305,957225,2500640,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,23,0.9077961992987317,0.008830786546036973,20971,204,30.601126194000244,740.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,37853,12,37853,0,[],False,2383.09936132282,37853,12,0,0,37853,0,0,7417,7417,1.570379827171564,0.5091330967843533,2.241645008325577,12,0,0.8234982378780842,768,29668,7417,1177313,3000768,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,24,0.9236396692783863,0.01584346997965458,21337,366,28.9442720413208,769.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,27618,12,27618,0,[],False,2659.6700930967927,27618,12,0,0,27618,0,0,5370,5370,1.5573343262076378,0.5193059332668781,2.2138720378279686,12,0,0.9119422174990177,768,21480,5370,1211958,3000768,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,25,0.9490931128522575,0.02545344357387125,21925,588,33.8885440826416,803.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4011,4,4011,0,[],False,2433.0488750711083,4011,4,0,0,4011,0,0,751,751,0.5856184288859367,0.211197417229414,0.8481270633637905,4,0,0.9826724417507648,256,3004,751,411091,1000256,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,26,0.9646768538158521,0.015583740963594606,22285,360,36.97056245803833,840.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,12698,2,12698,0,[],False,2617.246175184846,12698,2,0,0,12698,0,0,2514,2514,0.2959445118904114,0.2232980914413929,0.56886812672019,2,0,0.8636452257633209,128,10056,2514,216238,500128,0,0
56,LiteDARE-MapOnly,5600102,6,compressed,27,1.0,0.03532314618414789,23101,816,29.8885440826416,870.4007382392883,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2542.1237316913903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7968908175826073,0,0,0,0,0,0,0
