episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3601082,4,compressed,16,0.7809560823940925,0.03287990672366892,20094,846,37.20225238800049,506.76769065856934,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,1888,2,1888,4,[],False,2141.637504566461,2132,2,1,2,1888,100,144,352,352,0.3374037332832813,0.10859081521630287,0.5087177269160748,4,0,0.7500071078538895,128,1408,352,186208,500128,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,17,0.8289156626506025,0.047959580256509926,21328,1234,31.313708305358887,538.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2066.5656803175807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7415753789246082,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,18,0.867741935483871,0.03882627283326856,22327,999,32.9442720413208,571.025671005249,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2031.8889380432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766095757484436,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,19,0.8772250291488535,0.009483093664982456,22571,244,29.8885440826416,600.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2333.549415692687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334064528346062,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,20,0.9104547221142635,0.03322969296541001,23426,855,33.8885440826416,634.8027591705322,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,167093,2,167093,4,[],False,2682.6456328853965,167337,2,1,2,167093,100,144,33393,33393,0.5817720666527748,0.9863590821623802,1.9684736616909504,4,0,0.6096875295042992,128,133572,33393,167093,500128,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,21,0.9170617955693743,0.006607073455110801,23596,170,37.22854280471802,672.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2264.7592928260565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7368107326328754,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,22,0.94294597745822,0.02588418188884567,24262,666,30.601126194000244,702.6324281692505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,123933,2,123933,4,[],False,2813.7194039300084,124177,2,1,2,123933,100,144,24761,24761,0.5526593886315823,0.5674748681485653,1.4512771740555763,4,0,0.6679724901914597,128,99044,24761,207143,500128,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,23,0.963855421686747,0.02090944422852703,24800,538,39.571688652038574,742.2041168212891,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,6,403,2,403,4,[],False,2357.654804829508,747,2,2,2,403,200,144,55,55,0.29559340327978134,0.07231393828988075,0.4251589998602867,4,0,0.6230706349015236,128,220,55,217933,500128,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,24,0.9662650602409638,0.002409638554216831,24862,62,33.91483449935913,776.1189513206482,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,2067.074954044074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149634279310703,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,25,0.9796346677030704,0.01336960746210658,25206,344,33.91483449935913,810.0337858200073,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,2061.611015815288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9007337503135204,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601082,4,compressed,26,0.9916828604741547,0.012048192771084265,25516,310,39.571688652038574,849.6054744720459,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,2015.368307940662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090058013796806,0,0,0,0,0,0,0
