episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-MapOnly,6200102,6,compressed,1,4,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,1,5,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,2,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,2,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,2,2,-60.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,2,3,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,2,4,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,2,5,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,3,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,3,1,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,3,2,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,3,3,-12.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,3,4,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,3,5,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,4,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,4,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,4,2,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,4,3,-4.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,4,4,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,4,5,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,5,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,5,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,5,2,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,5,3,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,5,4,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,5,5,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,24.0,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,6,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,6,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,6,2,-56.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,6,3,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,6,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,6,5,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,28.0,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,7,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,7,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,7,2,-60.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,7,3,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,7,4,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,7,5,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,8,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,8,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,8,2,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,8,3,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,8,4,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,8,5,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,9,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,9,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,9,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,9,3,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,9,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,9,5,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,10,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,10,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,10,2,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,10,3,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,10,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,10,5,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,11,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,11,1,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,11,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,11,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,11,4,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,11,5,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,12,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,12,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,12,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,12,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,12,4,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,12,5,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,13,0,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,13,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,13,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,13,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,13,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,13,5,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,14,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,14,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,14,2,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,14,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,14,4,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,14,5,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,15,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,15,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,15,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,15,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,15,4,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,15,5,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,16,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,16,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,16,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,16,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,16,4,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,16,5,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,17,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,17,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,17,2,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,17,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,17,4,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,17,5,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,18,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,18,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,18,2,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,18,3,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,18,4,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,18,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,19,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,108.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,19,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,117.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,19,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,19,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,19,4,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,19,5,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,20,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,20,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,121.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,20,2,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,20,3,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,20,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,20,5,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,21,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,21,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,125.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,21,2,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,21,3,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,21,4,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,21,5,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,22,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,22,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,129.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,22,2,-28.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,22,3,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,22,4,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,22,5,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6200102,6,compressed,23,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,23,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6200102,6,compressed,23,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6200102,6,compressed,23,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
