episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6200102,6,compressed,12,0.7797735403680891,0.0,21142,0,40.489670276641846,424.4157667160034,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,138889,6,138889,0,[],False,2575.6646897643805,138889,6,0,0,138889,0,0,27701,27701,0.9983782656490803,1.0483604855835438,2.3845378309488297,6,0,0.7532881572842598,384,110804,27701,284409,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,13,0.7797735403680891,0.0,21142,0,37.8885440826416,462.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36581,4,36581,0,[],False,2364.6592288278043,36581,4,0,0,36581,0,0,7265,7265,0.5902182310819626,0.3681471571326256,1.0650097392499447,4,0,0.738686416298151,256,29060,7265,210741,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,14,0.7797735403680891,0.0,21142,0,34.601126194000244,496.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,141106,4,141106,0,[],False,2449.480822775513,141106,4,0,0,141106,0,0,28170,28170,0.767905730754137,1.2219673953950405,2.313439268618822,4,0,0.6845253519713879,256,112680,28170,204946,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,15,0.7797735403680891,0.0,21142,0,29.656854152679443,526.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2398.057406768203,128,2,0,0,128,0,0,0,0,0.2583106979727745,0.027044210582971573,0.30628684908151627,2,0,0.7030731067061424,128,0,0,162428,500128,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,16,0.7797735403680891,0.0,21142,0,27.313708305358887,553.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,162556,4,162556,0,[],False,2342.486234847456,162556,4,0,0,162556,0,0,32460,32460,0.7605128921568394,0.5389251746237278,1.686686184257269,4,0,0.6895945407450199,256,129840,32460,324856,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,17,0.7797735403680891,0.0,21142,0,38.8328161239624,592.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,172886,4,172886,0,[],False,2410.6013788841665,172886,4,0,0,172886,0,0,34526,34526,0.7971818558871746,1.1295629665255547,2.321841660887003,4,0,0.7186578586697578,256,138104,34526,335186,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,18,0.7797735403680891,0.0,21142,0,34.601126194000244,627.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,149577,8,149577,0,[],False,2426.4827449806035,149577,8,0,0,149577,0,0,29813,29813,1.2534251436591148,0.9154053404927254,2.5506867095828056,8,0,0.7221419364213943,512,119252,29813,819437,2000512,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,19,0.8042267546933205,0.024453214325231398,21805,663,28.0,655.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,34329,6,34329,0,[],False,2438.8897959142923,34329,6,0,0,34329,0,0,6789,6789,0.7945788092911243,0.4406929947435856,1.3493825681507587,6,0,0.7849954999983311,384,27156,6789,657009,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,20,0.8360933869361561,0.03186663224283559,22669,864,37.20225238800049,692.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11444,6,11444,0,[],False,2372.4592379294336,11444,6,0,0,11444,0,0,2212,2212,0.785523559898138,0.3061075694859028,1.1643585748970509,6,0,0.7587778382003307,384,8848,2212,702014,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,21,0.8408881348430642,0.004794747906908148,22799,130,27.313708305358887,719.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14934,6,14934,0,[],False,2508.515974972397,14934,6,0,0,14934,0,0,2910,2910,0.7712407968938351,0.3173835575580597,1.161521766334772,6,0,0.731383915990591,384,11640,2910,726294,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,22,0.8509202227713643,0.010032087928300015,23071,272,25.656854152679443,745.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,956,4,956,0,[],False,2439.255696721375,956,4,0,0,956,0,0,140,140,0.5101519636809826,0.11069048196077347,0.6555430591106415,4,0,0.7641678676009178,256,560,140,494596,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,23,0.8579648139268985,0.007044591155534241,23262,191,28.0,773.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6264,6,6264,0,[],False,2515.277993865311,6264,6,0,0,6264,0,0,1176,1176,0.760235358029604,0.23717153817415237,1.0577929206192493,6,0,0.7849778048694134,384,4704,1176,748124,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,24,0.8715376387710693,0.013572824844170772,23630,368,33.8885440826416,807.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,26672,8,26672,0,[],False,2429.242826998234,26672,8,0,0,26672,0,0,5232,5232,1.0741348378360271,0.330307986587286,1.5232749283313751,8,0,0.8012708276510239,512,20928,5232,1010372,2000512,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,25,0.8879504296831778,0.016412790912108566,24075,445,30.601126194000244,837.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2486.2114782445133,256,4,0,0,256,0,0,0,0,0.519823282957077,0.0543021596968174,0.6068525835871696,4,0,0.8082003332674503,256,0,0,506736,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,26,0.9001585955076901,0.01220816582451223,24406,331,20.0,857.9724268913269,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,884,6,884,0,[],False,2517.5850433297455,884,6,0,0,884,0,0,100,100,0.7177907973527908,0.13427343219518661,0.8944887667894363,6,0,1.0960940271615982,384,400,100,760604,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,27,0.9151698447239331,0.015011249216243083,24813,407,33.8885440826416,891.8609709739685,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,24812,8,24812,0,[],False,2472.7309569716454,24812,8,0,0,24812,0,0,4860,4860,1.046021468937397,0.40021399036049843,1.5624905936419964,8,0,0.7489798590540886,512,19440,4860,1038772,2000512,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,28,0.9527532917788515,0.03758344705491834,25832,1019,33.8885440826416,925.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1749,6,1749,0,[],False,2157.086613122374,1749,6,0,0,1749,0,0,273,273,0.725950114428997,0.16528554260730743,0.9382781572639942,6,0,0.7633003406226635,384,1092,273,788889,1500384,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,29,0.96916608269096,0.016412790912108566,26277,445,34.601126194000244,960.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,276952,8,276952,0,[],False,2479.4849776662886,276952,8,0,0,276952,0,0,55288,55288,1.4418144710361958,1.077310647815466,3.140323329716921,8,0,0.7737479172646999,512,221152,55288,1066822,2000512,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,30,0.9959797882934386,0.026813705602478533,27004,727,32.25798034667969,992.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,12207,8,12207,0,[],False,2577.9146351851523,12207,8,0,0,12207,0,0,2339,2339,1.0459357872605324,0.2998816780745983,1.4317017048597336,8,0,0.8378098718822002,512,9356,2339,1080237,2000512,0,0
