episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8503102,6,compressed,8,5,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,9,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,9,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,9,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,9,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,9,4,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-20.0,0.0,46.601126194000244,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,9,5,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,10,0,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,10,1,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,10,2,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,10,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,10,4,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,10,5,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,11,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,11,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,11,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,11,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,11,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,11,5,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,12,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,12,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,12,2,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,12,3,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,12,4,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,12,5,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,13,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,13,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,13,2,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,13,3,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,13,4,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,13,5,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,14,0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,14,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,14,2,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,14,3,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,14,4,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,14,5,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,15,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,15,1,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,15,2,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,15,3,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,15,4,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,15,5,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-12.0,-40.0,0.0,90.40450477600098,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,16,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,16,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,16,2,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,16,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,16,4,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,16,5,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,17,0,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,17,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,17,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,104.06135892868042,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,17,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,17,4,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,17,5,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,18,0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,18,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,18,2,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,18,3,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,18,4,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,18,5,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,104.06135892868042,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,19,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,19,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503102,6,compressed,19,2,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503102,6,compressed,19,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,19,4,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-40.0,-52.0,0.0,107.09079647064209,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8503102,6,compressed,19,5,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,True,True
