episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9201062,2,compressed,11,0.42033372711163614,0.009118428824571756,11386,247,9.656854152679443,129.00563097000122,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,869.8039269074798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31159399077296257,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,12,0.43055965741287655,0.010225930301240416,11663,277,9.656854152679443,138.66248512268066,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,772.043616976589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111995756626129,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,13,0.4604621972829297,0.029902539870053146,12473,810,9.656854152679443,148.3193392753601,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,837.2348039411008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30360883101820946,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,14,0.4622711163614885,0.0018089190785587905,12522,49,9.656854152679443,157.97619342803955,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,807.0045160129666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969796769320965,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,15,0.4640800354400473,0.0018089190785587905,12571,49,9.656854152679443,167.633047580719,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,775.2104518003762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926550805568695,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,16,0.51306851742469,0.04898848198464267,13898,1327,9.656854152679443,177.28990173339844,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,728.196260984987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34928973764181137,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,17,0.5331881275841701,0.02011961015948016,14443,545,12.9442720413208,190.23417377471924,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,900.1159761101007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32779015600681305,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,18,0.5331881275841701,0.0,14443,0,13.656854152679443,203.89102792739868,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,882.4630230665207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210916183888912,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,19,0.5331881275841701,0.0,14443,0,12.9442720413208,216.83529996871948,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,890.9815540537238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29654940590262413,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,20,0.5331881275841701,0.0,14443,0,8.0,224.83529996871948,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,827.987452968955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30729733407497406,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,21,0.5331881275841701,0.0,14443,0,8.0,232.83529996871948,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,816.8279868550599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850261516869068,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,22,0.5341479621972829,0.0009598346131127755,14469,26,11.313708305358887,244.14900827407837,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,930.6792318820953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895984798669815,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,23,0.5341479621972829,0.0,14469,0,14.601126194000244,258.7501344680786,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,867.9360719397664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27614179998636246,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,24,0.5341479621972829,0.0,14469,0,9.656854152679443,268.40698862075806,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,919.1391780041158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820538356900215,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,25,0.5445584760779681,0.010410513880685257,14751,282,9.656854152679443,278.0638427734375,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,850.2653050236404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30289869755506516,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,26,0.5623892498523332,0.01783077377436504,15234,483,9.656854152679443,287.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,925.1253549009562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730109892785549,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,27,0.579555522740697,0.01716627288836381,15699,465,9.656854152679443,297.3775510787964,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,788.6204030364752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236611373722553,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,28,0.5979031305375074,0.01834760779681044,16196,497,8.0,305.3775510787964,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,931.9661152549088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139376640319824,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,29,0.6463378617838157,0.04843473124630826,17508,1312,12.9442720413208,318.3218231201172,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,855.9244219213724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216261975467205,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,30,0.6977628470171293,0.051424985233313625,18901,1393,12.0,330.3218231201172,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,953.6304487846792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32018031924963,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,31,0.7169595392793857,0.0191966922622564,19421,520,15.313708305358887,345.6355314254761,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,845.8453682251275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151441924273968,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,32,0.7368576491435322,0.01989810986414653,19960,539,13.656854152679443,359.2923855781555,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,854.4590552337468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29594404622912407,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,33,0.7569403425871235,0.02008269344359126,20504,544,12.0,371.2923855781555,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,910.0436381995678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109113313257694,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,34,0.7872120496160662,0.030271707028942663,21324,820,12.0,383.2923855781555,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,876.9485373049974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133420832455158,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,35,0.8439530419373893,0.056740992321323125,22861,1537,16.9442720413208,400.2366576194763,0,0,0,0,0,0,False,0,False,False,100.0,100.0,100.0,0,0,0,0,0,0,0,0,[],False,815.6605851836503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157774917781353,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,36,0.8531453041937389,0.009192262256349615,23110,249,12.0,412.2366576194763,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,0,[],False,925.5495630204678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30712224543094635,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,37,0.8780271707028943,0.02488186650915536,23784,674,16.0,428.2366576194763,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,0,[],False,914.5162519998848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113667480647564,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,38,0.891206438275251,0.013179267572356768,24141,357,8.0,436.2366576194763,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,779.3328110128641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767645850777626,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,39,0.891206438275251,0.0,24141,0,12.9442720413208,449.1809296607971,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,939.5067971199751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283136498183012,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,40,0.891206438275251,0.0,24141,0,8.0,457.1809296607971,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,875.8427440188825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541397698223591,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,41,0.891206438275251,0.0,24141,0,8.0,465.1809296607971,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,911.820590030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26325648650527,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,42,0.891206438275251,0.0,24141,0,8.0,473.1809296607971,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,825.4753900691867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703936770558357,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,43,0.891206438275251,0.0,24141,0,8.0,481.1809296607971,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,850.5377559922636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639470621943474,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,44,0.891206438275251,0.0,24141,0,8.0,489.1809296607971,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,877.3172120563686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625151537358761,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,45,0.891206438275251,0.0,24141,0,12.9442720413208,502.1252017021179,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,845.5357770435512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2591158263385296,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,46,0.891206438275251,0.0,24141,0,17.8885440826416,520.0137457847595,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,803.3943851478398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27238763868808746,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,47,0.891206438275251,0.0,24141,0,16.9442720413208,536.9580178260803,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,931.7510197870433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784784883260727,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,48,0.891206438275251,0.0,24141,0,14.601126194000244,551.5591440200806,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,841.0017639398575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722996287047863,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,49,0.891206438275251,0.0,24141,0,9.656854152679443,561.21599817276,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,719.2851691506803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26493193581700325,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,50,0.9073021264028353,0.016095688127584218,24577,436,14.601126194000244,575.8171243667603,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,923.2560470700264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111609257757664,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,51,0.9470614294152392,0.039759303012403935,25654,1077,12.0,587.8171243667603,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,913.3973070420325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025028854608536,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,52,0.9492764323685765,0.0022150029533373194,25714,60,12.0,599.8171243667603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,800.1713501289487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078426234424114,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,53,0.9492764323685765,0.0,25714,0,12.0,611.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,837.8635151311755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229430876672268,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,54,0.9492764323685765,0.0,25714,0,8.0,619.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,898.4736450947821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105015493929386,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,55,0.9492764323685765,0.0,25714,0,9.656854152679443,629.4739785194397,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,911.4854838699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840389497578144,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,56,0.9492764323685765,0.0,25714,0,8.0,637.4739785194397,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,850.0709580257535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28357747942209244,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,57,0.9492764323685765,0.0,25714,0,9.656854152679443,647.1308326721191,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,893.1838721036911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951393835246563,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,58,0.9492764323685765,0.0,25714,0,15.313708305358887,662.444540977478,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,857.3687858879566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29789283871650696,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,59,0.9492764323685765,0.0,25714,0,9.656854152679443,672.1013951301575,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,902.9254578053951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825395204126835,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,60,0.9492764323685765,0.0,25714,0,16.0,688.1013951301575,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,774.1953716613352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26958342641592026,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,61,0.9492764323685765,0.0,25714,0,8.0,696.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,895.8159508183599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24955719709396362,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,62,0.9492764323685765,0.0,25714,0,9.656854152679443,705.7582492828369,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,860.8994516544044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25587109848856926,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,63,0.9492764323685765,0.0,25714,0,12.9442720413208,718.7025213241577,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,886.9396396912634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25478703901171684,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,64,0.9492764323685765,0.0,25714,0,20.257980346679688,738.9605016708374,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,809.8720409907401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891230396926403,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,65,0.9492764323685765,0.0,25714,0,13.656854152679443,752.6173558235168,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,854.9545570276678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31838566064834595,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,66,0.9492764323685765,0.0,25714,0,16.97056245803833,769.5879182815552,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1045.1483340002596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30701421201229095,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,67,0.9492764323685765,0.0,25714,0,9.656854152679443,779.2447724342346,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,817.4787159077823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099064342677593,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,68,0.9492764323685765,0.0,25714,0,12.0,791.2447724342346,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,840.8530792221427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33111637458205223,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,69,0.9492764323685765,0.0,25714,0,9.656854152679443,800.9016265869141,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,886.80125400424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195870667695999,0,0,0,0,0,0,0
