episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2400062,2,compressed,12,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,12,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,13,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,13,1,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,88.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,14,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,14,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,15,0,-20.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,15,1,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,16,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,16,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,17,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,17,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,18,0,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,18,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,19,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,19,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,20,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,20,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,21,0,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,21,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,22,0,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,22,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,147.0907964706421,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,23,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,23,1,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,152.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,24,0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,144.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,24,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,161.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,25,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,152.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,25,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,165.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,26,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,160.08764934539795,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,26,1,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,27,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,164.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,27,1,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,28,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,173.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,28,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,29,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,177.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,29,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,196.52473878860474,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,30,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,30,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,204.52473878860474,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,31,0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,31,1,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,210.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,32,0,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,32,1,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,215.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,33,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,204.5773196220398,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,33,1,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,34,0,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,210.23417377471924,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,34,1,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,228.78271913528442,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,35,0,24.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,219.17844581604004,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,35,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,232.78271913528442,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,36,0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,223.17844581604004,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,36,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,241.72699117660522,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,37,0,28.0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,4.0,227.17844581604004,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,37,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,245.72699117660522,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,38,0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,231.17844581604004,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,38,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,249.72699117660522,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,39,0,24.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,240.12271785736084,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,39,1,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,258.671263217926,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,40,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,248.12271785736084,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,40,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,262.671263217926,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,41,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,256.12271785736084,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,41,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,266.671263217926,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,42,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,260.12271785736084,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,42,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,275.6155352592468,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,43,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,269.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,43,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,284.5598073005676,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,44,0,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,274.7238440513611,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,44,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,292.5598073005676,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,45,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,282.7238440513611,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,45,1,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,296.5598073005676,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,46,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,286.7238440513611,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,46,1,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,300.5598073005676,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,47,0,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,292.3806982040405,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,47,1,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,304.5598073005676,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,48,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,296.3806982040405,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,48,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,310.21666145324707,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,49,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,300.3806982040405,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,49,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,315.8735156059265,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,50,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,309.3249702453613,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,50,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,321.53036975860596,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,51,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,318.26924228668213,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,51,1,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,325.53036975860596,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,52,0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,322.26924228668213,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,52,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,329.53036975860596,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,53,0,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,331.21351432800293,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,53,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,335.1872239112854,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,54,0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,335.21351432800293,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,54,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,344.1314959526062,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,55,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,339.21351432800293,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,55,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,353.075767993927,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,56,0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,343.21351432800293,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,56,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,362.0200400352478,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,57,0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,347.21351432800293,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,57,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,366.0200400352478,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,58,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,355.21351432800293,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,58,1,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,374.9643120765686,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,59,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,360.8703684806824,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,59,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,378.9643120765686,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,60,0,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,369.8146405220032,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,60,1,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,384.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,61,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,377.8146405220032,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,61,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,388.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,62,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,381.8146405220032,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,62,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,392.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,63,0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,390.758912563324,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,63,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,396.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,64,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,394.758912563324,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,64,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,400.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,65,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,398.758912563324,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2400062,2,compressed,65,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,404.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,66,0,12.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,407.7031846046448,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,66,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,408.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,67,0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,411.7031846046448,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,67,1,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,414.2780203819275,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,68,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,415.7031846046448,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,68,1,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,419.93487453460693,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,69,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,419.7031846046448,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,69,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,427.93487453460693,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400062,2,compressed,70,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,427.7031846046448,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2400062,2,compressed,70,1,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,435.93487453460693,False,False,False,0,False,False,False,False
