episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2400062,2,compressed,32,0.6765942536790469,0.01233356692361598,19310,352,14.601126194000244,414.758912563324,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,853.3095549792051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323792479932308,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,33,0.6908549404344779,0.014260686755431018,19717,407,14.601126194000244,429.3600387573242,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,865.2320671826601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252062015235424,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,34,0.6973370707778557,0.0064821303433777455,19902,185,9.656854152679443,439.01689291000366,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,954.8710552044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044353798031807,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,35,0.7313244569025928,0.03398738612473717,20872,970,12.9442720413208,451.96116495132446,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,879.9905800260603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238148055970669,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,36,0.7364400840925017,0.005115627189908878,21018,146,12.9442720413208,464.90543699264526,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,841.3032800890505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063799813389778,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,37,0.7584442887175894,0.022004204625087675,21646,628,8.0,472.90543699264526,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,892.902868334204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118058666586876,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,38,0.7584442887175894,0.0,21646,0,8.0,480.90543699264526,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,886.6473310627043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28111087158322334,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,39,0.7682550805886476,0.009810791871058155,21926,280,17.8885440826416,498.79398107528687,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,869.6789680980146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29745791107416153,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,40,0.7720742817098809,0.003819201121233351,22035,109,12.0,510.79398107528687,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,827.7036449871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29131490737199783,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,41,0.7749474421864051,0.0028731604765241947,22117,82,12.0,522.7939810752869,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,920.2880230732262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746446989476681,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,42,0.7786264891380519,0.0036790469516467805,22222,105,12.9442720413208,535.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,770.7700650207698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763299971818924,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,43,0.7786264891380519,0.0,22222,0,17.8885440826416,553.6267971992493,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,762.4955829232931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26620877906680107,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,44,0.7814996496145761,0.0028731604765241947,22304,82,13.656854152679443,567.2836513519287,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,824.4065633043647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922951243817806,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,45,0.8070077084793272,0.02550805886475116,23032,728,12.0,579.2836513519287,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,928.7544740363955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017038106918335,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,46,0.8070077084793272,0.0,23032,0,8.0,587.2836513519287,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,812.4180850572884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28112996369600296,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,47,0.8217589348283112,0.014751226348983959,23453,421,9.656854152679443,596.9405055046082,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,863.7548950500786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057587891817093,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,48,0.828416257883672,0.00665732305536082,23643,190,9.656854152679443,606.5973596572876,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,846.8611622229218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28851162642240524,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,49,0.828416257883672,0.0,23643,0,9.656854152679443,616.254213809967,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,872.6720581762493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2618427388370037,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,50,0.828416257883672,0.0,23643,0,14.601126194000244,630.8553400039673,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,834.2093620449305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597952261567116,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,51,0.828416257883672,0.0,23643,0,12.9442720413208,643.7996120452881,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,824.9282129108906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330250203609467,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,52,0.828416257883672,0.0,23643,0,8.0,651.7996120452881,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,838.5715871118009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26458408683538437,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,53,0.828416257883672,0.0,23643,0,14.601126194000244,666.4007382392883,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,929.6456081792712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28788531199097633,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,54,0.828416257883672,0.0,23643,0,12.9442720413208,679.3450102806091,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,771.7444840818644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29519619420170784,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,55,0.828416257883672,0.0,23643,0,12.9442720413208,692.2892823219299,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,813.6587901972234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184261731803417,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,56,0.828416257883672,0.0,23643,0,12.9442720413208,705.2335543632507,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,910.0385010242462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28175394982099533,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,57,0.828416257883672,0.0,23643,0,8.0,713.2335543632507,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,837.5350283458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2510487101972103,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,58,0.8375262789067974,0.009110021023125414,23903,260,16.9442720413208,730.1778264045715,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,830.8994020335376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270963206887245,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,59,0.843447792571829,0.005921513665031575,24072,169,9.656854152679443,739.834680557251,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,913.2941951975226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155125305056572,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,60,0.8887526278906798,0.04530483531885077,25365,1293,14.601126194000244,754.4358067512512,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,844.7484942153096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33442769199609756,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,61,0.8965662228451297,0.007813594954449887,25588,223,12.0,766.4358067512512,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,912.0803489349782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094260677695274,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,62,0.9041345480028031,0.007568325157673472,25804,216,8.0,774.4358067512512,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,826.5091911889613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31822221353650093,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,63,0.9163629992992292,0.012228451296426024,26153,349,12.9442720413208,787.380078792572,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,912.1775259263813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091171383857727,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,64,0.9424667133847232,0.026103714085494056,26898,745,8.0,795.380078792572,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,905.0938580185175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113439306616783,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,65,0.9428521373510862,0.0003854239663629855,26909,11,8.0,803.380078792572,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,823.9761218428612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122319467365742,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,66,0.9729502452697968,0.030098107918710593,27768,859,12.9442720413208,816.3243508338928,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,917.5545861944556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123488277196884,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,67,0.9756131744919412,0.0026629292221443945,27844,76,9.656854152679443,825.9812049865723,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,924.457723274827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725026570260525,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,68,0.9756131744919412,0.0,27844,0,9.656854152679443,835.6380591392517,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,852.8801207430661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26557501405477524,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,69,0.9757883672039244,0.0001751927119831853,27849,5,12.0,847.6380591392517,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,812.7002408728004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672392874956131,0,0,0,0,0,0,0
