episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701082,4,compressed,11,0.8133046400120814,0.05636727451202472,21542,1493,34.8328161239624,373.08454608917236,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5244.7597733698785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8290545083582401,0,0,0,0,0,0,0,2.307083923369646,0.36685075610876083,742.3273343592882,1088.6567113921046,2523.744211997837,85.08532820269465,2.1345331333577633,492.75163002312183,0.267768744379282,0.6410218775272369,0.3497423604130745,0.768992118537426,305.01845199614763,0.010516960173845291,0.061578117311000824,0.018318183720111847,1.2820512056350708,0.0,0.0,0.0,2.0387591794133186,0.264560803771019,5244.7597733698785,5614.100033999421,107.0420815554767,5244.419660884887,0.34011248499155045,306.13718647509813,4938.62258689478,2923003904,3907686400,15823720,52547780,59853824,213909504,85688320,213909504,,,,,630.9360529994592,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,12,0.8133046400120814,0.0,21542,0,28.9442720413208,402.02881813049316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4961.412471253425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7677441462874413,0,0,0,0,0,0,0,2.1546008065342903,0.34313229843974113,753.88955604285,736.5675470791757,2550.8179292082787,86.41715021803975,2.0655901171267033,516.1696141585708,0.2761208452284336,0.6000441499054432,0.3346391022205353,0.7613310590386391,310.66709430888295,0.009607058018445969,0.059851910918951035,0.01739664003252983,1.2483270838856697,0.0,0.0,0.0,1.9738106057047844,0.2724430523812771,4961.412471253425,5330.307411000831,107.43528061584871,4961.064349394292,0.34812185913324356,311.7630644701421,4649.649406783283,2923003904,3907686400,17731047,54445315,59853824,213909504,85688320,213909504,,,,,637.7044823020697,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,13,0.8256880733944955,0.0123834333824141,21870,328,31.313708305358887,433.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,131958,2,131958,4,[],False,4900.683809071779,132202,2,1,2,131958,100,144,26366,26366,0.634277705103159,0.916054006665945,1.9201338291168213,4,0,0.7649064064025879,128,105464,26366,131958,500128,0,0,2.393969800323248,2.406194806098938,795.4208520241082,568.4820641763508,2625.356521923095,74.24809783697128,5.31666399911046,518.8648500479758,0.26204297319054604,0.5666213110089302,0.3284681588411331,0.8098636753857136,305.89211313053966,0.009849201887845993,0.059734098613262177,0.01759035512804985,1.2813112698495388,0.057138968259096146,3.0901068821549416,0.0,5.227515008300543,0.2583349123597145,4900.683809071779,5267.135623987997,107.47756495201486,4900.348323863,0.33548520877957344,307.0304449647665,4593.653364107013,2923003904,3907686400,19933661,56649774,57760768,213909504,85688320,213909504,,,,,656.3391304807737,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,14,0.8374296824857477,0.011741609091252214,22181,311,30.601126194000244,463.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4090.5888956040144,372,2,1,2,128,100,144,0,0,0.3862758167088032,0.14415336772799492,0.6355703808367252,4,0,0.8210605010390282,128,0,0,158898,500128,0,0,2.3492900654673576,1.0895254090428352,584.7092820331454,152.58085168898106,2473.0990109965205,76.81642798706889,5.567209795117378,488.25369123369455,0.2642846666276455,0.6150887347757816,0.34251296892762184,0.7791593670845032,303.76103101298213,0.01423107460141182,0.07068691775202751,0.019871164113283157,1.4881109818816185,0.06814161315560341,2.960815094411373,0.0,5.467346869409084,0.2603190951049328,4090.5888956040144,4462.4087720003445,109.08964175783858,4090.2273659594357,0.3615296445786953,304.88270334899426,3785.70619225502,2923003904,3907686400,21640944,58357302,59853824,213909504,85688320,213909504,,,,,618.2747527491301,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,15,0.866840336768981,0.029410654283233306,22960,779,35.571688652038574,499.51534128189087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,398,2,398,4,[],False,4568.705805111676,642,2,1,2,398,100,144,54,54,0.3962907940149307,0.3177705220878124,0.820268876850605,4,0,0.8529289625585079,128,216,54,159168,500128,0,0,2.2628665901720524,1.2590470723807812,560.4537674225867,504.36099199578166,2632.3251207359135,70.79141307622194,4.336000885814428,480.77612556517124,0.26993919163942337,0.6752260960638523,0.32345205545425415,0.7957867346704006,309.7387789748609,0.010002870112657547,0.059406738728284836,0.017176847904920578,1.1325487866997719,0.060535967350006104,2.3751938715577126,0.0,4.247858189046383,0.26641320437192917,4568.705805111676,4937.911952991271,108.08119768768019,4568.368516396731,0.3372887149453163,310.85801776498556,4257.847787346691,2923003904,3907686400,21730387,58446447,57760768,213909504,85688320,213909504,,,,,658.0812801839784,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,16,0.8723902291690263,0.005549892400045331,23107,147,28.0,527.5153412818909,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,4393,2,4393,4,[],False,4340.568814892322,4637,2,1,2,4393,100,144,853,853,0.43480517342686653,0.3229319117963314,0.8703111670911312,4,0,0.8122706785798073,128,3412,853,163603,500128,0,0,2.273657824844122,1.3149450533092022,750.1280875876546,226.15983802825212,2586.262990254909,96.82594100013375,4.348807968199253,342.65161911025643,0.2380991354584694,0.6375471130013466,0.3100740723311901,0.7962258532643318,328.2784279435873,0.009948387742042542,0.056445132941007614,0.018252991139888763,1.1361720971763134,0.0578761100769043,2.371010836213827,0.0,4.256928339600563,0.2353503368794918,4340.568814892322,4866.739113000222,112.12215081817456,4340.226260945201,0.3425539471209049,329.3847278691828,4011.184087023139,2923003904,3907686400,23635427,60349757,58807296,213909504,85688320,213909504,,,,,646.5657475637272,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,17,0.8808094536942651,0.0084192245252388,23330,223,26.627416610717773,554.1427578926086,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,5,4348,2,4348,4,[],False,4412.676752079278,4591,2,1,2,4348,99,144,844,844,0.45009469613432884,0.3182375803589821,0.882171094417572,4,0,0.8280724287033081,128,3376,844,169018,500128,0,0,2.4841581471264362,1.4020293019711971,752.0966599695385,214.07251618802547,2554.7422389499843,99.75440986454487,4.8019918613135815,474.33715406805277,0.27857301756739616,0.6132493726909161,0.3323727287352085,0.7728761993348598,306.64329091086984,0.009909737855196,0.0577080063521862,0.02143392339348793,1.2690229341387749,0.057545024901628494,2.689671702682972,0.0,4.712964873760939,0.2752062864601612,4412.676752079278,4945.289176015649,112.07005302813991,4412.331520579755,0.3452314995229244,307.7485398389399,4104.928212240338,2923003904,3907686400,25499519,62215107,58807296,213909504,85688320,213909504,,,,,638.6855597374961,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,18,0.9078793370332616,0.027069883338996514,24047,717,32.9442720413208,587.0870299339294,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,5196.097907144576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898288942873478,0,0,0,0,0,0,0,2.2407090291380882,0.3670044243335724,656.2160518951714,1072.2249560058117,2550.4604070447385,105.55349616333842,1.8656696192920208,487.28036507964134,0.27498509734869003,0.7082601077854633,0.399990938603878,0.7743937894701958,317.39190220832825,0.010625924915075302,0.05618808791041374,0.017473939806222916,1.1354689486324787,0.0,0.0,0.0,1.7763753421604633,0.27110520750284195,5196.097907144576,5722.928334987955,110.13896268426721,5195.758191403002,0.33971574157476425,318.5662869364023,4877.531620208174,2923003904,3907686400,27282742,63998459,59853824,213909504,85688320,213909504,,,,,637.6151017611846,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,19,0.9236229093517575,0.01574357231849588,24464,417,31.545398235321045,618.6324281692505,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4566.120653413236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304854854941368,0,0,0,0,0,0,0,2.304233144968748,0.3658141940832138,693.5056778602302,301.4705409295857,2651.9652297720313,107.78763610869646,1.986693125218153,487.99991281703115,0.2560890279710293,0.642032828181982,0.3590807318687439,0.7320139557123184,316.4174510166049,0.00912696123123169,0.055942218750715256,0.017695128917694092,1.1951327323913574,0.0,0.0,0.0,1.8957871943712234,0.2530100755393505,4566.120653413236,5243.062008987181,114.82530592063796,4565.792405512184,0.32824790105223656,317.50854570418596,4248.61210770905,2923003904,3907686400,27524154,64240863,59853824,213909504,85688320,213909504,,,,,662.9913074430078,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,20,0.9421225506852419,0.018499641333484362,24954,490,39.571688652038574,658.2041168212891,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,5539.7805869579315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103585034608841,0,0,0,0,0,0,0,2.3326771333813667,0.43973326683044434,664.786271750927,1322.063981089741,2640.286162029952,126.04940310120583,2.16594897210598,465.4896482825279,0.2892729826271534,0.6609833799302578,0.38524577394127846,0.7728110067546368,310.03838032484055,0.011243391782045364,0.06466591730713844,0.018207821995019913,1.301283948123455,0.0,0.0,0.0,2.0697726868093014,0.28532231226563454,5539.7805869579315,6239.584971015574,112.63234839490146,5539.403134956956,0.3774520009756088,314.8390529677272,5224.941533990204,2923003904,3907686400,29286601,66002508,59853824,213909504,85688320,213909504,,,,,660.071540507488,3.6426158621907234
27,LiteDARE-Full-ContactAware,2701082,4,compressed,21,0.9476346887152188,0.005512138029976965,25100,146,32.9442720413208,691.1483888626099,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4875.132561661303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070669136941433,0,0,0,0,0,0,0,2.113013993948698,0.3366610035300255,605.3777947090566,868.4910917654634,2503.4418366849422,122.09757510572672,2.1754982881247997,448.74177081510425,0.27276482433080673,0.6435499526560307,0.37565408274531364,0.7716580294072628,319.9407537467778,0.011745840311050415,0.06548687815666199,0.019342172890901566,1.3122041709721088,0.0,0.0,0.0,2.072456292808056,0.26867398992180824,4875.132561661303,5570.633680996252,114.2663016961726,4874.779623001814,0.3529386594891548,321.08806585893035,4554.044495802373,2923003904,3907686400,31058490,67776276,59853824,213909504,85688320,213909504,,,,,625.8604591712356,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,22,0.9476346887152188,0.0,25100,0,22.601126194000244,713.7495150566101,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,5313.539437018335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728212513029575,0,0,0,0,0,0,0,2.228282392024994,0.3551142290234566,623.0850820429623,1327.8932613320649,2586.4957058802247,121.64332810789347,1.8864539451897144,348.34955679252744,0.24983100593090057,0.5886200815439224,0.3404342569410801,0.7399809546768665,299.3619469925761,0.010179821401834488,0.056181568652391434,0.017580576241016388,1.1537629179656506,0.0,0.0,0.0,1.8006139434874058,0.246402807533741,5313.539437018335,6209.815259004245,116.86777396892438,5313.21759801358,0.32183900475502014,300.44236220419407,5013.097074814141,2923003904,3907686400,32826928,69541242,59853824,213909504,85688320,213909504,,,,,646.6239264700562,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,23,0.9476346887152188,0.0,25100,0,33.20225238800049,746.9517674446106,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4727.217293810099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742277130484581,0,0,0,0,0,0,0,2.1713091991841793,0.33893436193466187,608.663632068783,662.2841549105942,2571.7800888232887,115.60478573665023,1.942180097103119,460.5346308089793,0.27020275592803955,0.5764658562839031,0.3519323654472828,0.7604961283504963,301.5989395789802,0.010056886821985245,0.061081722378730774,0.01843087375164032,1.1708568781614304,0.0,0.0,0.0,1.846012193709612,0.26628095656633377,4727.217293810099,5546.288996003568,117.32671995564866,4726.877752691507,0.33954111859202385,302.711368072778,4424.505925737321,2923003904,3907686400,32972519,69687348,59853824,213909504,85688320,213909504,,,,,642.9450222058222,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,24,0.9476346887152188,0.0,25100,0,28.9442720413208,775.8960394859314,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4963.509086985141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243603467941284,0,0,0,0,0,0,0,2.2108820267021656,0.3550248220562935,684.9515261128545,665.2775183320045,2657.444752752781,124.7925772331655,2.1466612815856934,517.3997837118804,0.23394031450152397,0.5388460122048855,0.30455179512500763,0.7943459786474705,306.7269967868924,0.010446179658174515,0.061262864619493484,0.018897000700235367,1.2955833226442337,0.0,0.0,0.0,2.050081267952919,0.2307537943124771,4963.509086985141,5810.00314099947,117.05434681753538,4963.177407160401,0.3316798247396946,307.8258945606649,4655.683192424476,2923003904,3907686400,34729404,71444908,59853824,213909504,85688320,213909504,,,,,664.3611881881952,
