episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2701082,4,compressed,2,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,3,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,3,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,3,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,3,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,4,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,4,1,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,4,2,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,4,3,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,5,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,5,1,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,5,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,5,3,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,6,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,6,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,6,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,6,3,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,7,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,7,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,7,2,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,7,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,8,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,8,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,8,2,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,8,3,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,9,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,9,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,9,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,9,3,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,10,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,10,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,87.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,10,2,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,10,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,11,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,11,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,11,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,11,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,12,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,12,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,12,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,12,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,13,0,0.0,-20.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,13,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,13,2,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,106.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,13,3,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,14,0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,14,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,14,2,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,112.26675844192505,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,14,3,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,15,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,15,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,15,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,123.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,15,3,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,16,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,16,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,16,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,16,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,130.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,17,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,17,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,17,2,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,142.89417505264282,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,17,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,134.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,18,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,153.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,18,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,18,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,150.89417505264282,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,18,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,142.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,19,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,158.92046546936035,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,19,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,19,2,-40.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,19,3,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,151.5541763305664,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,20,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,170.23417377471924,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,20,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,159.633047580719,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,20,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,167.83844709396362,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,20,3,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,160.4984483718872,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,21,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,178.23417377471924,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,21,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,21,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,21,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,168.4984483718872,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,22,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,182.23417377471924,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,22,1,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,174.23417377471924,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,22,2,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,179.83844709396362,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,22,3,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,177.442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,23,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,186.23417377471924,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,23,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,183.17844581604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,23,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,191.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,23,3,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,186.3869924545288,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,24,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,190.23417377471924,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,24,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,24,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,199.1521553993225,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,24,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,195.3312644958496,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,25,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,25,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,199.17844581604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,25,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,207.1521553993225,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,25,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,204.2755365371704,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,26,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,207.17844581604004,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,26,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,26,2,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,218.4658637046814,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,26,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,215.5892448425293,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,27,0,-24.0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,27,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,217.06698989868164,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,27,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,227.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,27,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,223.5892448425293,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,28,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,225.06698989868164,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,28,1,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,222.72384405136108,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,28,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,231.4101357460022,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,28,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,231.5892448425293,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,29,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,230.72384405136108,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,29,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,226.72384405136108,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,29,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,235.4101357460022,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,29,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,239.5892448425293,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,30,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,242.03755235671997,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,30,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,234.72384405136108,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,30,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,244.354407787323,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,30,3,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,248.5335168838501,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,31,0,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,247.6944065093994,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,31,1,-24.0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,8.0,242.72384405136108,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,31,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,250.01126194000244,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,31,3,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,257.4777889251709,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,32,0,-20.0,0.0,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,8.0,255.6944065093994,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,32,1,-24.0,0.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,248.38069820404053,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,32,2,-16.0,-4.0,-12.0,0.0,-8.0,4.0,-8.0,4.0,11.313708305358887,261.3249702453613,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,32,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,265.4777889251709,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,33,0,-20.0,-8.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,264.6386785507202,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,33,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,252.38069820404053,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,33,2,-8.0,4.0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,5.656854152679443,266.98182439804077,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701082,4,compressed,33,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,273.4777889251709,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701082,4,compressed,34,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,268.6386785507202,False,False,False,0,False,False,True,False
