episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2400062,2,none,13,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,13,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,14,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,14,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,15,0,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,15,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,115.32248640060425,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,16,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,16,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,123.32248640060425,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,17,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,17,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,131.32248640060425,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,18,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,139.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,18,1,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,135.32248640060425,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,19,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,19,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,20,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,20,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,21,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,21,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,161.21103048324585,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,22,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,22,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,172.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,23,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,23,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,180.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,24,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,184.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,24,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,188.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,25,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,25,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,192.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,26,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,26,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,27,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,208.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,27,1,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,209.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,28,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,216.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,28,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,217.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,29,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,225.2636113166809,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,29,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,225.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,30,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,233.2636113166809,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,30,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,31,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,241.2636113166809,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,31,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,241.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,32,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,249.2636113166809,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,32,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,249.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,33,0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,257.2636113166809,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,33,1,-24.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,11.313708305358887,260.7827191352844,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,34,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,265.2636113166809,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,34,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,268.7827191352844,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,35,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,273.2636113166809,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,35,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,276.7827191352844,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,36,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,277.2636113166809,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,36,1,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,280.7827191352844,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,37,0,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,282.92046546936035,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,37,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,288.7827191352844,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,38,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,291.86473751068115,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,38,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,297.7269911766052,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,39,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,299.86473751068115,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,39,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,303.38384532928467,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,40,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,307.86473751068115,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,40,1,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,309.0406994819641,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,41,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,316.80900955200195,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,41,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,317.9849715232849,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,42,0,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,322.4658637046814,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,42,1,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,329.2986798286438,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,43,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,330.4658637046814,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,43,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,337.2986798286438,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,44,0,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,334.4658637046814,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,44,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,345.2986798286438,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,45,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,342.4658637046814,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,45,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,354.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,46,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,351.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,46,1,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,359.89980602264404,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,47,0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,359.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,47,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,367.89980602264404,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,48,0,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,370.7238440513611,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,48,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,375.89980602264404,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,49,0,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,378.7238440513611,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,49,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,383.89980602264404,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,50,0,28.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,390.03755235671997,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,50,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,391.89980602264404,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,51,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,398.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,51,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,399.89980602264404,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,52,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,406.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,52,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,407.89980602264404,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,53,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,414.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,53,1,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,419.21351432800293,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,54,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,422.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,54,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,427.21351432800293,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,55,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,430.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,55,1,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,436.15778636932373,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,56,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,438.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,56,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,445.10205841064453,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,57,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,446.98182439804077,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,57,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,453.10205841064453,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,58,0,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,458.29553270339966,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,58,1,12.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,464.4157667160034,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,59,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,466.29553270339966,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,59,1,20.0,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,8.9442720413208,473.3600387573242,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,60,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,475.23980474472046,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,60,1,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,477.3600387573242,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,61,0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,484.18407678604126,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,61,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,485.3600387573242,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,62,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,493.12834882736206,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,62,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,494.304310798645,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,63,0,16.0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,498.7852029800415,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,63,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,503.2485828399658,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,64,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,506.7852029800415,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,64,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,514.5622911453247,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,65,0,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,515.7294750213623,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,65,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,522.5622911453247,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,66,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,524.6737470626831,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,66,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,531.5065631866455,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,67,0,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,535.987455368042,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,67,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,540.4508352279663,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,68,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,543.987455368042,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,68,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,548.4508352279663,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,none,69,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,552.9317274093628,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400062,2,none,69,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,556.4508352279663,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,none,70,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,561.8759994506836,False,False,False,0,False,False,True,False
