episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2602082,4,compressed,40,0.8287944941907792,0.0,22399,0,29.8885440826416,997.2121877670288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1898.5822000540793,1360,10,0,10,640,0,720,0,0,1.1781766079366207,0.12415554374456406,1.4207027852535248,20,0,0.4815850406885147,640,0,0,1227340,2500640,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,41,0.8287944941907792,0.0,22399,0,16.0,1013.2121877670288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1697.778926230967,544,4,0,4,256,0,288,0,0,0.4804776981472969,0.04903506487607956,0.5942890420556068,8,0,0.48290612176060677,256,0,0,490936,1000256,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,42,0.8287944941907792,0.0,22399,0,20.9442720413208,1034.1564598083496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1841.6182799264789,816,6,0,6,384,0,432,0,0,1.1001033708453178,0.14180922880768776,1.354412641376257,12,0,0.7197479717433453,384,0,0,736404,1500384,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,43,0.8287944941907792,0.0,22399,0,27.545398235321045,1061.7018580436707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1825.8828520774841,544,4,0,4,256,0,288,0,0,0.5114083178341389,0.060329679399728775,0.6460188888013363,8,0,0.49465708434581757,256,0,0,490936,1000256,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,44,0.8287944941907792,0.0,22399,0,24.9442720413208,1086.6461300849915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1683.8404689915478,272,2,0,2,128,0,144,0,0,0.2533420920372009,0.026246067136526108,0.3284979611635208,4,0,0.4926566034555435,128,0,0,245468,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,45,0.8287944941907792,0.0,22399,0,24.9442720413208,1111.5904021263123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1673.938640858978,272,2,0,2,128,0,144,0,0,0.2482798881828785,0.02619391307234764,0.32585347071290016,4,0,0.4895022138953209,128,0,0,245468,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,46,0.8287944941907792,0.0,22399,0,29.656854152679443,1141.2472562789917,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1773.0719121173024,272,2,0,2,128,0,144,0,0,0.264651607722044,0.026375986635684967,0.33975765109062195,4,0,0.4915171302855015,128,0,0,245468,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,47,0.8292755124694738,0.00048101827869462266,22412,13,20.9442720413208,1162.1915283203125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1692.5790929235518,272,2,0,2,128,0,144,0,0,0.26444392278790474,0.02655480057001114,0.3386898897588253,4,0,0.5278228782117367,128,0,0,245468,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,48,0.8330126544808703,0.0037371420113964104,22513,101,21.656854152679443,1183.848382472992,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1753.0879261903465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223476327955723,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,49,0.8753422630059943,0.04232960852512402,23657,1144,28.97056245803833,1212.8189449310303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1742.7551252767444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076954305171967,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,50,0.9044623695700437,0.029120106564049397,24444,787,24.9442720413208,1237.763216972351,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,7278,2,7278,4,[],False,1870.251152664423,7422,2,0,2,7278,0,144,1430,1430,0.28586946427822113,0.14144601300358772,0.49627479165792465,4,0,0.5674157291650772,128,5720,1430,252618,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,51,0.9044623695700437,0.0,24444,0,25.656854152679443,1263.4200711250305,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1711.0333051532507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050048395991325,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,52,0.9223340486938504,0.017871679123806716,24927,483,30.601126194000244,1294.0211973190308,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1825.4055380821228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905333139002323,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,53,0.9257011766447125,0.0033671279508621366,25018,91,22.601126194000244,1316.622323513031,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1746.634452138096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603272631764412,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,54,0.9281432694442389,0.002442092799526341,25084,66,25.8885440826416,1342.5108675956726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,33956,4,33956,4,[],False,1746.539772953838,34244,4,0,4,33956,0,288,6740,6740,0.5854293704032898,0.33500511199235916,1.0624141432344913,8,0,0.5409060977399349,256,26960,6740,537726,1000256,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,55,0.9476060090283431,0.01946273958410427,25610,526,28.257980346679688,1370.7688479423523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1751.1059609241784,272,2,0,2,128,0,144,0,0,0.24773133918642998,0.02592196688055992,0.3264392726123333,4,0,0.5750241689383984,128,0,0,274028,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,56,0.9677717753274624,0.02016576629911926,26155,545,28.9442720413208,1399.713119983673,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2898,2,2898,4,[],False,1818.257768638432,3042,2,0,2,2898,0,144,554,554,0.27414411306381226,0.09718071669340134,0.4320601001381874,4,0,0.6084381602704525,128,2216,554,276798,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,57,0.9748020424776142,0.007030267150151759,26345,190,21.656854152679443,1421.3699741363525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4338,2,4338,4,[],False,1854.0342138148844,4482,2,0,2,4338,0,144,842,842,0.28098002076148987,0.1272936351597309,0.47187600284814835,4,0,0.5777371115982533,128,3368,842,283778,500128,0,0
26,LiteDARE-Map-Reservation,2602082,4,compressed,58,0.9915266780137645,0.016724635536150334,26797,452,28.0,1449.3699741363525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1833,2,1833,4,[],False,1860.1795458234847,1977,2,0,2,1833,0,144,341,341,0.27457717806100845,0.09211106225848198,0.4208250902593136,4,0,0.6100833415985107,128,1364,341,287553,500128,0,0
