episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603062,2,compressed,11,0.5032770308228156,0.038874948503801354,13438,1038,8.0,172.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2207.1630880236626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232156254351139,0,0,0,0,0,0,0,0.47551700845360756,0.2412339672446251,297.26080782711506,47.9901940561831,1334.2575239948928,28.08562433347106,1.1280300095677376,238.18484274670482,0.1978529617190361,0.3962409682571888,0.2591940574347973,0.4469761624932289,257.88956182077527,0.01708604395389557,0.11535594239830971,0.030244234949350357,0.48804376274347305,0.0,0.0,0.0,1.0389289818704128,0.19341520965099335,2207.1630880236626,2575.6566470081452,116.69534802316936,2206.8135999143124,0.34948810935020447,258.5957320407033,1948.5673559829593,2925568000,4009119744,12056382,48775115,55667712,213909504,81502208,213909504,,,,,667.1287619974464,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,12,0.5145125650724692,0.011235534249653623,13738,300,20.257980346679688,192.55102920532227,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2312.615827191621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578347481787205,0,0,0,0,0,0,0,0.4919441416859627,0.2823523245751858,286.06067411601543,225.73605785146356,1296.8252263963223,31.67767496779561,1.030903309583664,228.017405141145,0.17385510727763176,0.39538275450468063,0.2537691034376621,0.4246397875249386,240.87348068132997,0.007958151400089264,0.057196710258722305,0.016367994248867035,0.5104769952595234,0.0,0.0,0.0,0.9451252408325672,0.17040595412254333,2312.615827191621,2680.6464300025254,115.91403978488857,2312.2433656826615,0.3724615089595318,241.55188957229257,2071.0639376193285,2925568000,4009119744,12134753,48853267,55667712,213909504,81502208,213909504,,,,,648.4126131981611,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,13,0.5470956143964646,0.03258304932399536,14608,870,16.0,208.55102920532227,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2251.5150969848037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137785337865353,0,0,0,0,0,0,0,0.45889196917414665,0.2392251044511795,266.38478599488735,164.70660082995892,1316.6120359674096,28.811000287532806,0.9488379582762718,235.27341429144144,0.2087559551000595,0.3878399729728699,0.28884923085570335,0.43507711961865425,236.4263478666544,0.007647089660167694,0.05125300958752632,0.016329344362020493,0.46937307342886925,0.0,0.0,0.0,0.8663921616971493,0.20488770678639412,2251.5150969848037,2613.0398669920396,116.05695518059748,2251.1816625483334,0.33343443647027016,237.15027421712875,2014.364822767675,2925568000,4009119744,13687594,50406803,55667712,213909504,81502208,213909504,,,,,658.3060179837048,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,14,0.5756338713905846,0.028538256994120048,15370,762,17.8885440826416,226.43957328796387,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2385.362303815782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197091959416866,0,0,0,0,0,0,0,0.4743114113807678,0.2523777075111866,351.2956281192601,318.9305020496249,1218.1075681000948,32.110040076076984,0.9190416894853115,226.6837409697473,0.17113378271460533,0.3810198977589607,0.30502118170261383,0.434081070125103,234.94167486205697,0.007572118192911148,0.05439808592200279,0.01588091254234314,0.4473361186683178,0.0,0.0,0.0,0.8193599060177803,0.1674429513514042,2385.362303815782,2745.2278540004045,115.08641054689923,2385.0061409175396,0.3561628982424736,235.6807771138847,2149.6815267018974,2925568000,4009119744,13866912,50584232,55667712,213909504,81502208,213909504,,,,,609.0537840500474,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,15,0.5915883300250927,0.015954458634508062,15796,426,16.9442720413208,243.38384532928467,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2460.3948080912232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555716343224049,0,0,0,0,0,0,0,0.46271272003650665,0.2560373395681381,318.7572779133916,359.75966695696115,1240.8017530106008,33.777161967009306,0.9244047105312347,254.66055423021317,0.18420489504933357,0.41380617767572403,0.27458276599645615,0.42978301644325256,249.36108384281397,0.0076731666922569275,0.05432078614830971,0.015513040125370026,0.4466380923986435,0.0,0.0,0.0,0.8284789510071278,0.18044374883174896,2460.3948080912232,2826.524631003849,114.88093787666011,2460.0630295462906,0.33177854493260384,250.06544962525368,2210.3293584659696,2925568000,4009119744,15437727,52156798,55667712,213909504,81502208,213909504,,,,,620.4008765053004,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,16,0.5915883300250927,0.0,15796,0,14.601126194000244,257.9849715232849,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2569.4366162642837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47505320981144905,0,0,0,0,0,0,0,0.5026371218264103,0.260951928794384,337.3611830174923,423.1047919020057,1285.55541113019,40.17001995816827,1.0343119502067566,242.94846272096038,0.17390679568052292,0.32321829348802567,0.2976851537823677,0.43091829866170883,236.94101488217711,0.007896218448877335,0.05446188151836395,0.016022007912397385,0.5156737752258778,0.0,0.0,0.0,0.9476840496063232,0.1709340140223503,2569.4366162642837,2930.614663986489,114.0567019803479,2569.104513153434,0.33210311084985733,237.6696183346212,2331.7669979296625,2925568000,4009119744,17052256,53771272,55667712,213909504,81502208,213909504,,,,,642.777705565095,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,17,0.5915883300250927,0.0,15796,0,16.0,273.9849715232849,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2081.123885232955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49079349264502525,0,0,0,0,0,0,0,0.47657638788223267,0.25642989203333855,242.54593206569552,60.285030864179134,1260.4012438096106,37.969281896948814,1.0057217441499233,235.66240817308426,0.16322266310453415,0.3436170518398285,0.26687607169151306,0.42723678052425385,240.99035328254104,0.007393304258584976,0.05373312160372734,0.01629488542675972,0.4967348650097847,0.0,0.0,0.0,0.9208656847476959,0.16012229025363922,2081.123885232955,2444.6635780041106,117.46843113717192,2080.793930683285,0.3299545496702194,241.6844661347568,1839.4394190981984,2925568000,4009119744,17116907,53834627,55667712,213909504,81502208,213909504,,,,,630.2006219048053,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,18,0.5968315793415977,0.005243249316504994,15936,140,12.0,285.9849715232849,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2168.783443979919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48389704897999763,0,0,0,0,0,0,0,0.48058293759822845,0.23485906422138214,280.5574298836291,61.15976767614484,1319.6405079215765,36.844443064183,0.9501976892352104,232.82445408403873,0.16323663294315338,0.3588581457734108,0.2685082145035267,0.4167770966887474,234.5683015882969,0.007453840225934982,0.055062584578990936,0.016144011169672012,0.4638480022549629,0.0,0.0,0.0,0.866561196744442,0.15937071293592453,2168.783443979919,2529.349157004617,116.62525200593687,2168.4679239988327,0.3155199810862541,235.25358689948916,1933.5298570804298,2925568000,4009119744,18961705,55680197,55667712,213909504,81502208,213909504,,,,,659.8202539607882,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,19,0.6205385566083668,0.02370697726676907,16569,633,19.313708305358887,305.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2436.3429909572005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506978016346693,0,0,0,0,0,0,0,0.4712669178843498,0.2419501543045044,306.58781388774514,355.8588339947164,1258.4888278506696,41.597212199121714,0.9430511854588985,228.761350736022,0.1745428889989853,0.3825300373136997,0.27446215972304344,0.4354780539870262,241.7962560430169,0.008000992238521576,0.0553852878510952,0.016926787793636322,0.4563801921904087,0.0,0.0,0.0,0.8519324474036694,0.17101503908634186,2436.3429909572005,2801.495955995051,114.98774870341175,2436.0135761089623,0.32941484823822975,242.50619625672698,2193.8367947004735,2925568000,4009119744,19039545,55759199,55667712,213909504,81502208,213909504,,,,,629.2444139253348,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,20,0.6328601925021535,0.012321635893786764,16898,329,16.0,321.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2287.0282772928476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803761839866638,0,0,0,0,0,0,0,0.4643159918487072,0.23432914167642593,273.99981673806906,183.75347973778844,1318.3715180493891,42.33089927583933,0.9957542642951012,227.98980586230755,0.15758909285068512,0.3556679002940655,0.2776561304926872,0.4217512905597687,235.97977496683598,0.008824281394481659,0.05664583295583725,0.01695007085800171,0.48955297097563744,0.0,0.0,0.0,0.9042061865329742,0.1542419195175171,2287.0282772928476,2648.749220999889,115.81619900805119,2286.6982775740325,0.32999971881508827,238.04510151967406,2048.9831757731736,2925568000,4009119744,20605449,57323824,55667712,213909504,81502208,213909504,,,,,659.1857590246946,1.3659191317856312
16,LiteDARE-Full-ContactAware,1603062,2,compressed,21,0.6558930377139432,0.02303284521178972,17513,615,16.9442720413208,338.2429518699646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2516.1631908267736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288496613502502,0,0,0,0,0,0,0,0.46708108857274055,0.2321912907063961,281.2536950223148,445.6989308819175,1274.5577837340534,43.84353803470731,0.9519029408693314,223.69903419166803,0.18888991326093674,0.41589280590415,0.2875211648643017,0.46705082058906555,243.76975977793336,0.007199123501777649,0.05319807678461075,0.0157100148499012,0.46644406393170357,0.0,0.0,0.0,0.8680876344442368,0.1849350519478321,2516.1631908267736,2881.3848449790385,114.51502253445884,2515.8332716673613,0.32991915941238403,244.52433176338673,2271.638859063387,2925568000,4009119744,20725610,57444519,55667712,213909504,81502208,213909504,,,,,637.2788918670267,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,22,0.6698625519643459,0.013969514250402604,17886,373,12.9442720413208,351.1872239112854,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2763.9635540544987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456842482089996,0,0,0,0,0,0,0,0.47785183414816856,0.263923779129982,326.053389813751,510.87191980332136,1359.2443717643619,47.248734161257744,1.0221898555755615,250.6930292584002,0.18508406355977058,0.4024747759103775,0.29206695035099983,0.4760259762406349,266.3715989328921,0.008859671652317047,0.058945734053850174,0.017723068594932556,0.49973372370004654,0.0,0.0,0.0,0.9358138777315617,0.18081162124872208,2763.9635540544987,3141.2460489955265,113.65005317771238,2763.6026609688997,0.3608930855989456,267.1396918594837,2496.823862195015,2925568000,4009119744,20869197,57589242,55667712,213909504,81502208,213909504,,,,,679.6221858821809,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,23,0.6698625519643459,0.0,17886,0,14.601126194000244,365.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2824.0458932705224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502176307141781,0,0,0,0,0,0,0,0.5143759772181511,0.2603973262012005,278.9580267854035,640.258438885212,1371.1632089689374,53.69279207661748,1.1230101808905602,229.82144681736827,0.18707802519202232,0.29095495119690895,0.2147112973034382,0.4350729286670685,246.7851471155882,0.00892486423254013,0.060102902352809906,0.016801059246063232,0.5485997535288334,0.0,0.0,0.0,1.0272576473653316,0.18319813534617424,2824.0458932705224,3188.5081469954457,112.90567743935777,2823.704661335796,0.34123193472623825,247.4349313415587,2576.6109619289637,2925568000,4009119744,22381916,59108927,55667712,213909504,81502208,213909504,,,,,685.5816044844687,
16,LiteDARE-Full-ContactAware,1603062,2,compressed,24,0.6698625519643459,0.0,17886,0,16.0,381.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2127.4260790087283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48462999984622,0,0,0,0,0,0,0,0.5114758387207985,0.25756796821951866,195.688066072762,78.37916212156415,1309.5595361664891,48.17223688587546,1.0758871212601662,239.51573204249144,0.1782793551683426,0.3332491032779217,0.25101518258452415,0.4523838870227337,252.71637504920363,0.007933937013149261,0.05841720849275589,0.017094891518354416,0.5302410572767258,0.0,0.0,0.0,0.9848508052527905,0.17436174675822258,2127.4260790087283,2494.5898030127864,117.25858903521281,2127.09096679464,0.33511221408843994,253.4197741188109,1874.0063048899174,2925568000,4009119744,22422711,59141937,55667712,213909504,81502208,213909504,,,,,654.7797680832446,
