episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7701062,2,compressed,14,0.4519085541672388,0.028696965536180175,13165,836,20.257980346679688,175.65933799743652,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,900.797639042139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156892120838165,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,15,0.45201153370863656,0.000102979541397763,13168,3,13.656854152679443,189.31619215011597,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,863.9205298386514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29441341757774353,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,16,0.45225181930523134,0.00024028559659478033,13175,7,9.656854152679443,198.9730463027954,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,940.2633681893349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980026349425316,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,17,0.45722916380612383,0.004977344500892489,13320,145,9.656854152679443,208.62990045547485,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,807.3299657553434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003431484103203,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,18,0.5093024852395991,0.05207332143347526,14837,1517,8.0,216.62990045547485,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,939.1877218149602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008772879838943,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,19,0.5376218591239874,0.02831937388438832,15662,825,12.9442720413208,229.57417249679565,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,892.377438955009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446394741535187,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,20,0.5416037347247014,0.003981875600713947,15778,116,14.601126194000244,244.1752986907959,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,844.4145051762462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31633395701646805,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,21,0.573287106961417,0.03168337223671569,16701,923,17.8885440826416,262.0638427734375,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,862.45601112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099235638976097,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,22,0.6180488809556501,0.04476177399423309,18005,1304,12.9442720413208,275.0081148147583,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,945.1336129568517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118184395134449,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,23,0.6289303858300151,0.010881504874365011,18322,317,17.8885440826416,292.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,811.6242396645248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31138816848397255,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,24,0.6843333791020184,0.055402993272003265,19936,1614,17.8885440826416,310.7852029800415,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,775.4427315667272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34548016265034676,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,25,0.7182479747356858,0.03391459563366739,20924,988,20.257980346679688,331.0431833267212,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,973.5955279320478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32359082251787186,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,26,0.7182479747356858,0.0,20924,0,12.9442720413208,343.987455368042,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,930.9530989266932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29776478186249733,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,27,0.7233969518055746,0.005148977069888816,21074,150,16.0,359.987455368042,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,842.4190268851817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31018536537885666,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,28,0.7530893862419332,0.029692434436358606,21939,865,12.0,371.987455368042,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,846.3476402685046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31569646671414375,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,29,0.8027941782232596,0.04970479198132638,23387,1448,8.0,379.987455368042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,962.7571911551058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32919738441705704,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,30,0.8199574351228889,0.017163256899629276,23887,500,12.9442720413208,392.9317274093628,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,875.6817090325058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066747449338436,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,31,0.8287106961416999,0.00875326101881102,24142,255,12.0,404.9317274093628,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,900.0825379043818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089499659836292,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,32,0.8330701633942057,0.0043594672525058,24269,127,12.0,416.9317274093628,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,907.4267991818488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347382880747318,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,33,0.8334477550459976,0.00037759165179185317,24280,11,20.257980346679688,437.1897077560425,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,945.3295078128576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794121392071247,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,34,0.8474872991898943,0.014039544143896743,24689,409,14.601126194000244,451.7908339500427,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1042.5897003151476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301852822303772,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,35,0.8527735823149801,0.005286283125085833,24843,154,9.656854152679443,461.44768810272217,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,798.7066241912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819732762873173,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,36,0.8527735823149801,0.0,24843,0,13.656854152679443,475.1045422554016,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,943.1017250753939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868128940463066,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,37,0.8527735823149801,0.0,24843,0,8.0,483.1045422554016,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,863.5719548910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27723610401153564,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,38,0.8527735823149801,0.0,24843,0,15.313708305358887,498.4182505607605,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,829.6767678111792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30286796391010284,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,39,0.8527735823149801,0.0,24843,0,11.313708305358887,509.7319588661194,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,912.6245682127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862350083887577,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,40,0.8527735823149801,0.0,24843,0,8.0,517.7319588661194,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,960.2354876697063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132382407784462,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,41,0.8527735823149801,0.0,24843,0,12.0,529.7319588661194,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,920.9089130163193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30996277928352356,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,42,0.8527735823149801,0.0,24843,0,15.313708305358887,545.0456671714783,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,838.1761810742319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29512355104088783,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,43,0.8527735823149801,0.0,24843,0,9.656854152679443,554.7025213241577,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,878.3620279282331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677915617823601,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,44,0.8527735823149801,0.0,24843,0,12.0,566.7025213241577,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,904.3648089282215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219493106007576,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,45,0.8527735823149801,0.0,24843,0,8.0,574.7025213241577,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,902.2329840809107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293610617518425,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,46,0.8527735823149801,0.0,24843,0,12.0,586.7025213241577,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,812.4096691608429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31062448397278786,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,47,0.8527735823149801,0.0,24843,0,12.0,598.7025213241577,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,941.69563613832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27260463684797287,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,48,0.8527735823149801,0.0,24843,0,12.0,610.7025213241577,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,894.7674273513258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28177956119179726,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,49,0.8527735823149801,0.0,24843,0,8.0,618.7025213241577,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,835.5613369494677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804519608616829,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,50,0.8542496224083482,0.0014760400933681028,24886,43,14.601126194000244,633.303647518158,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,892.635262105614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744176521897316,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,51,0.8579912124124673,0.003741590004119111,24995,109,9.656854152679443,642.9605016708374,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,900.8625517599285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902247942984104,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,52,0.8632088425099547,0.005217630097487325,25147,152,12.0,654.9605016708374,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,878.1792712397873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284313689917326,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,53,0.8708636550871893,0.00765481257723466,25370,223,12.9442720413208,667.9047737121582,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,881.9798491895199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096531145274639,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,54,0.884765893175889,0.013902238088699725,25775,405,12.9442720413208,680.849045753479,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,860.8310390263796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007650375366211,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,55,0.91157490045311,0.02680900727722091,26556,781,12.0,692.849045753479,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,970.6814391538501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222702071070671,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,56,0.912776328436084,0.0012014279829740682,26591,35,12.0,704.849045753479,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,905.2887787111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059268929064274,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,57,0.912776328436084,0.0,26591,0,16.9442720413208,721.7933177947998,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,853.0310289934278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921959385275841,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,58,0.912776328436084,0.0,26591,0,15.313708305358887,737.1070261001587,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,972.2521607764065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28458377346396446,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,59,0.912776328436084,0.0,26591,0,12.0,749.1070261001587,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,885.0427512079477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814214676618576,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,60,0.9150075518330358,0.002231223396951809,26656,65,16.0,765.1070261001587,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,855.6787162087858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128661774098873,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,61,0.9217012220238913,0.0066936701908554275,26851,195,14.601126194000244,779.7081522941589,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,874.7570649720728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30260393396019936,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,62,0.9257517506522037,0.004050528628312455,26969,118,8.0,787.7081522941589,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,812.4949038028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936362288892269,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,63,0.9765893175889057,0.05083756693670194,28450,1481,17.8885440826416,805.5966963768005,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,932.9209811985493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150901757180691,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,64,0.9916929836605795,0.015103666071673794,28890,440,14.601126194000244,820.1978225708008,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,965.1368716731668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30280789360404015,0,0,0,0,0,0,0
