episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1502082,4,compressed,19,0.6977158901198968,0.0,18389,0,17.656854152679443,465.60924100875854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1643.548643682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194162949919701,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,20,0.6977158901198968,0.0,18389,0,20.9442720413208,486.55351305007935,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1631.089665926993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7240325212478638,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,21,0.6991576870541812,0.0014417969342844783,18427,38,24.97056245803833,511.5240755081177,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1672.4745510146022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561482273042202,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,22,0.7012824404310214,0.0021247533768401494,18483,56,20.0,531.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1631.2128151766956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637570284307003,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,23,0.704241918348763,0.0029594779177416486,18561,78,16.0,547.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,60943,2,60943,0,[],False,1621.2732871063054,60943,2,0,0,60943,0,0,12163,12163,0.343893188983202,0.49055367708206177,0.9722402319312096,2,0,0.5576875992119312,128,48652,12163,112413,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,24,0.7191910760358172,0.014949157687054182,18955,394,25.8885440826416,573.4126195907593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,1918,2,1918,0,[],False,1676.6472030431032,1918,2,0,0,1918,0,0,358,358,0.267605297267437,0.08952245116233826,0.38470327854156494,2,0,0.5901521071791649,128,1432,358,158948,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,25,0.7362649870997117,0.017073911063894442,19405,450,24.0,597.4126195907593,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1571.4056296274066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432772450149059,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,26,0.7720822583093034,0.03581727120959177,20349,944,16.0,613.4126195907593,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1642.5366140902042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578240379691124,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,27,0.8062680224616785,0.034185764152375064,21250,901,31.545398235321045,644.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1707.8560637310147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478219293057919,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,28,0.8084307178631052,0.002162695401426662,21307,57,20.0,664.9580178260803,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,22448,2,22448,0,[],False,1699.3280430324376,22448,2,0,0,22448,0,0,4464,4464,0.3073406405746937,0.19379844889044762,0.574938952922821,2,0,0.5970755591988564,128,17856,4464,183048,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,29,0.8136667172560328,0.005235999392927626,21445,138,20.0,684.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1614.212156739086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548885203897953,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,30,0.8184094703293368,0.0047427530733039625,21570,125,23.313708305358887,708.2717261314392,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1534.8413777537644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079163238406181,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,31,0.8244422522385795,0.006032781909242724,21729,159,17.656854152679443,725.9285802841187,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1541.4597489871085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416111089289188,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,32,0.869289725299742,0.044847473061162546,22911,1182,17.656854152679443,743.5854344367981,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1740.9291039220989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670823156833649,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,33,0.8760054636515404,0.006715738351798395,23088,177,28.257980346679688,771.8434147834778,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1650.523359887302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537751130759716,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,34,0.8760054636515404,0.0,23088,0,20.9442720413208,792.7876868247986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1708.5051168687642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239406600594521,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,35,0.8760054636515404,0.0,23088,0,19.313708305358887,812.1013951301575,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1543.382627889514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259248428046703,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,36,0.8760054636515404,0.0,23088,0,24.9442720413208,837.0456671714783,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1725.5797879770398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350243300199509,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,37,0.8760054636515404,0.0,23088,0,20.0,857.0456671714783,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1619.0265389159322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018115043640137,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,38,0.8760054636515404,0.0,23088,0,21.656854152679443,878.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1677.036752924323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539182685315609,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,39,0.8760054636515404,0.0,23088,0,25.656854152679443,904.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,129043,2,129043,0,[],False,1781.4456103369594,129043,2,0,0,129043,0,0,25783,25783,0.47879014164209366,0.7031974382698536,1.4704889617860317,2,0,0.492975115776062,128,103132,25783,201073,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,40,0.8760054636515404,0.0,23088,0,28.0,932.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1739.301584661007,128,2,0,0,128,0,0,0,0,0.23978017270565033,0.02573244273662567,0.2842671237885952,2,0,0.4987623542547226,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,41,0.8760054636515404,0.0,23088,0,28.0,960.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1641.4427338168025,128,2,0,0,128,0,0,0,0,0.37150178104639053,0.0566369853913784,0.45675691217184067,2,0,0.6999718025326729,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,42,0.8760054636515404,0.0,23088,0,32.0,992.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1743.4234721586108,128,2,0,0,128,0,0,0,0,0.24062348529696465,0.024192966520786285,0.2832068130373955,2,0,0.45652640983462334,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,43,0.8760054636515404,0.0,23088,0,28.0,1020.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1773.056123405695,128,2,0,0,128,0,0,0,0,0.2530873753130436,0.027728267014026642,0.30213408172130585,2,0,0.46910950914025307,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,44,0.8760054636515404,0.0,23088,0,16.0,1036.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1587.6179370097816,128,2,0,0,128,0,0,0,0,0.24556275457143784,0.026166439056396484,0.29183318838477135,2,0,0.5001844838261604,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,45,0.8760054636515404,0.0,23088,0,28.9442720413208,1065.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1600.7667244412005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47502806410193443,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,46,0.8760054636515404,0.0,23088,0,23.313708305358887,1088.6173558235168,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1748.1633420102298,128,2,0,0,128,0,0,0,0,0.2366979606449604,0.024775974452495575,0.27992716059088707,2,0,0.4731053486466408,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,47,0.8760054636515404,0.0,23088,0,19.313708305358887,1107.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1789.8847619071603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48999954015016556,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,48,0.8946349977234785,0.018629534071938125,23579,491,28.9442720413208,1136.8753361701965,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1692.996063735336,128,2,0,0,128,0,0,0,0,0.2518598921597004,0.025328248739242554,0.29676035046577454,2,0,0.6561679765582085,128,0,0,252168,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,49,0.906890271664896,0.012255273941417455,23902,323,22.601126194000244,1159.4764623641968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1721.6107011772692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856638938188553,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,50,0.9525345272423736,0.045644255577477644,25105,1203,17.656854152679443,1177.1333165168762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5413,2,5413,0,[],False,1700.8045008406043,5413,2,0,0,5413,0,0,1057,1057,0.285465270280838,0.11153565719723701,0.43310970067977905,2,0,0.5652811378240585,128,4228,1057,257453,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,51,0.9627029898315375,0.010168462589163818,25373,268,20.0,1197.1333165168762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6498,2,6498,0,[],False,1777.1277758292854,6498,2,0,0,6498,0,0,1274,1274,0.41422247886657715,0.18139462918043137,0.6482270546257496,2,0,0.7845102809369564,128,5096,1274,267268,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,52,0.9733646987403248,0.01066170890878737,25654,281,20.9442720413208,1218.077588558197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1673.7477062270045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429759621620178,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,53,0.9733646987403248,0.0,25654,0,16.0,1234.077588558197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1852.6299227960408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521886050701141,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,54,0.9733646987403248,0.0,25654,0,24.9442720413208,1259.0218605995178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1688.176786992699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400483496487141,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,55,0.9733646987403248,0.0,25654,0,24.9442720413208,1283.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1737.6836417242885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878412000834942,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,56,0.9733646987403248,0.0,25654,0,20.0,1303.9661326408386,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,6783,2,6783,0,[],False,1596.3047579862177,6783,2,0,0,6783,0,0,1331,1331,0.2717087045311928,0.0948738306760788,0.40349923074245453,2,0,0.4598223604261875,128,5324,1331,280293,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,57,0.9808392775838519,0.007474578843527091,25851,197,32.9442720413208,1336.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1775.6809331476688,128,2,0,0,128,0,0,0,0,0.24049170315265656,0.025912653654813766,0.28623174875974655,2,0,0.48941653221845627,128,0,0,280398,500128,0,0
15,LiteDARE-MapOnly,1502082,4,compressed,58,0.9987479131886478,0.01790863560479583,26323,472,28.0,1364.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1163,2,1163,0,[],False,1657.0988749153912,1163,2,0,0,1163,0,0,207,207,0.2456139773130417,0.06530527025461197,0.3332383930683136,2,0,0.485012773424387,128,828,207,281433,500128,0,0
