episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,900122,8,compressed,13,0.9266146255247073,0.007622063480374086,25165,207,48.9442720413208,644.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,198962,8,198962,9,[],False,3161.222890019417,199538,8,0,8,198962,0,576,39690,39690,1.4444789849221706,1.4994144439697266,3.480271901935339,16,0,1.0704891756176949,512,158760,39690,382322,2000512,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,14,0.9414537152956771,0.014839089770969816,25568,403,66.8328161239624,711.5767002105713,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,288303,12,288303,12,[],False,3230.3113136440516,289167,12,0,12,288303,0,864,57507,57507,2.2705825977027416,1.2622564099729061,4.323366563767195,24,0,1.1266935616731644,768,230028,57507,771833,3000768,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,15,0.9414537152956771,0.0,25568,0,46.601126194000244,758.1778264045715,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,84133,12,84133,9,[],False,3239.2443460412323,84997,12,0,12,84133,0,864,16673,16673,1.676817424595356,0.5581858567893505,2.5592013262212276,24,0,1.0766969062387943,768,66692,16673,794563,3000768,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,16,0.9414537152956771,0.0,25568,0,59.545398235321045,817.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,295485,10,295485,9,[],False,3314.4845878705382,296205,10,0,10,295485,0,720,58969,58969,1.7757969908416271,3.200568724423647,5.6640831753611565,20,0,1.0072551667690277,640,235876,58969,815385,2500640,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,17,0.9414537152956771,0.0,25568,0,57.8885440826416,875.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,580774,16,580774,8,[],False,3230.0159111618996,581926,16,0,16,580774,0,1152,115950,115950,3.006859216839075,2.7595129795372486,7.218489423394203,32,0,0.9194109588861465,1024,463800,115950,1795864,4001024,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,18,0.9414537152956771,0.0,25568,0,54.8328161239624,930.4445848464966,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3310.852420050651,544,4,0,4,256,0,288,0,0,0.4969621077179909,0.05030399188399315,0.6186868995428085,8,0,0.8949032053351402,256,0,0,479566,1000256,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,19,0.9414537152956771,0.0,25568,0,41.8885440826416,972.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,240177,8,240177,8,[],False,3161.7120867595077,240753,8,0,8,240177,0,576,47933,47933,1.3510677963495255,0.7744557224214077,2.675264608114958,16,0,0.9130821563303471,512,191732,47933,959147,2000512,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,20,0.9414537152956771,0.0,25568,0,59.7770881652832,1032.1102170944214,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,409760,10,409760,9,[],False,3453.3101660199463,410480,10,0,10,409760,0,720,81824,81824,1.9040624611079693,1.9703563302755356,4.845442250370979,20,0,0.8827806450426579,640,327296,81824,1128740,2500640,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,21,0.9414537152956771,0.0,25568,0,52.9442720413208,1085.0544891357422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,240172,8,240172,8,[],False,3279.650756623596,240748,8,0,8,240172,0,576,47932,47932,1.3056248426437378,0.7271687500178814,2.605532296001911,16,0,0.8887867443263531,512,191728,47932,1001172,2000512,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,22,0.9414537152956771,0.0,25568,0,50.8328161239624,1135.8873052597046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3280.8395088650286,816,6,0,6,384,0,432,0,0,0.7764766924083233,0.07451698184013367,0.9469036012887955,12,0,0.9763496927917004,384,0,0,719364,1500384,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,23,0.9414537152956771,0.0,25568,0,38.601126194000244,1174.4884314537048,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,240044,6,240044,8,[],False,3420.654511079192,240476,6,0,6,240044,0,432,47932,47932,1.165576744824648,0.7477258332073689,2.5140135549008846,12,0,1.0195071808993816,384,191728,47932,719364,1500384,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,24,0.9414537152956771,0.0,25568,0,49.8885440826416,1224.3769755363464,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3513.7797170318663,272,2,0,2,128,0,144,0,0,0.29048509895801544,0.03423821181058884,0.37946784868836403,4,0,0.9312508627772331,128,0,0,239788,500128,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,25,0.9414537152956771,0.0,25568,0,40.9442720413208,1265.3212475776672,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,8,[],False,3119.0985930152237,544,4,0,4,256,0,288,0,0,0.7135397754609585,0.04709232598543167,0.8297031745314598,8,0,0.9071687236428261,256,0,0,479576,1000256,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,26,0.9414537152956771,0.0,25568,0,48.0,1313.3212475776672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3321.062687318772,272,2,0,2,128,0,144,0,0,0.26899203658103943,0.026348046958446503,0.3479677252471447,4,0,0.9649046696722507,128,0,0,239788,500128,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,27,0.9414537152956771,0.0,25568,0,48.0,1361.3212475776672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3254.482116084546,272,2,0,2,128,0,144,0,0,0.2505858428776264,0.02665352076292038,0.3281477838754654,4,0,0.8954713121056557,128,0,0,239788,500128,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,28,0.9414537152956771,0.0,25568,0,43.31370830535889,1404.6349558830261,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,2973.04773889482,816,6,0,6,384,0,432,0,0,0.7442678324878216,0.06890064105391502,0.9050900116562843,12,0,0.953401904553175,384,0,0,719364,1500384,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,29,0.9414537152956771,0.0,25568,0,48.9442720413208,1453.579227924347,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3219.358249101788,816,6,0,6,384,0,432,0,0,0.7228185422718525,0.06781565025448799,0.8801980875432491,12,0,0.8983742445707321,384,0,0,719364,1500384,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,30,0.9414537152956771,0.0,25568,0,48.9442720413208,1502.5234999656677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3200.9033909998834,816,6,0,6,384,0,432,0,0,0.7224674336612225,0.0680084340274334,0.8778250776231289,12,0,0.90019591152668,384,0,0,719364,1500384,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,31,0.9414537152956771,0.0,25568,0,48.9442720413208,1551.4677720069885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3136.513781733811,544,4,0,4,256,0,288,0,0,0.477667897939682,0.047905370593070984,0.5957633256912231,8,0,0.9045475162565708,256,0,0,479576,1000256,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,32,0.9491862434641726,0.007732528168495456,25778,210,52.9442720413208,1604.4120440483093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2879.015246871859,544,4,0,4,256,0,288,0,0,0.5079661495983601,0.05237758159637451,0.6316793151199818,8,0,0.9669358842074871,256,0,0,479576,1000256,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,33,0.9617792179100081,0.012592974445835514,26120,342,44.0,1648.4120440483093,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,123644,6,123644,9,[],False,3212.4214372597635,124076,6,0,6,123644,0,432,24652,24652,0.9393501095473766,0.7814853452146053,2.0768865942955017,12,0,0.9299581870436668,384,98608,24652,740374,1500384,0,0
9,LiteDARE-Map-Reservation,900122,8,compressed,34,0.9992635687458575,0.037484350835849445,27138,1018,48.0,1696.4120440483093,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3226.1414052918553,816,6,0,6,384,0,432,0,0,0.7341424934566021,0.06643915548920631,0.8874442428350449,12,0,0.9675612673163414,384,0,0,761394,1500384,0,0
