episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7102122,8,compressed,11,0.7938300866602473,0.00014813717502404344,21435,4,51.545398235321045,521.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,427264,16,427264,0,[],False,5176.549778785557,427264,16,0,0,427264,0,0,85248,85248,3.1024781055748463,2.5388789363205433,6.76099443808198,16,0,1.1237743310630322,1024,340992,85248,1233974,4001024,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,12,0.7939411895415155,0.0001111028812681436,21438,3,37.65685415267944,559.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,172362,8,172362,0,[],False,4538.528565783054,172362,8,0,0,172362,0,0,34370,34370,1.554426271468401,0.953268725425005,3.0303853563964367,8,0,1.137907151132822,512,137480,34370,673072,2000512,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,13,0.7942374638915636,0.0002962743500480869,21446,8,37.65685415267944,597.0368890762329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6447,8,6447,0,[],False,4394.174111075699,6447,8,0,0,6447,0,0,1187,1187,1.8785675056278706,0.5635898560285568,2.5778054259717464,8,0,2.030482981353998,512,4748,1187,670117,2000512,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,14,0.7942374638915636,0.0,21446,0,38.601126194000244,635.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,4424.515498802066,256,4,0,0,256,0,0,0,0,0.8810758590698242,0.12436788529157639,1.0636881925165653,4,0,1.5065418556332588,256,0,0,338026,1000256,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,15,0.7942374638915636,0.0,21446,0,38.601126194000244,674.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4458.99413106963,128,2,0,0,128,0,0,0,0,0.30573317781090736,0.0340132974088192,0.3620339557528496,2,0,1.0782638564705849,128,0,0,169018,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,16,0.7996074364861863,0.005369972594622685,21591,145,38.601126194000244,712.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4671.611627098173,128,2,0,0,128,0,0,0,0,0.4425360821187496,0.060199759900569916,0.5377689376473427,2,0,1.4771376736462116,128,0,0,169018,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,17,0.8035330716243241,0.003925635138137817,21697,106,40.25798034667969,753.0982480049133,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,5215.399529784918,128,2,0,0,128,0,0,0,0,0.4836968146264553,0.07408671081066132,0.5975519306957722,2,0,1.6293833032250404,128,0,0,169018,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,18,0.8197540922894601,0.016221020665135977,22135,438,40.25798034667969,793.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4446.500020101666,128,2,0,0,128,0,0,0,0,0.2792477607727051,0.028464943170547485,0.32896827906370163,2,0,1.031976193189621,128,0,0,169018,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,19,0.831975409228946,0.012221316939485916,22465,330,42.601126194000244,835.9573545455933,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,4591.84903325513,128,2,0,0,128,0,0,0,0,0.2882457338273525,0.03051990643143654,0.3407299518585205,2,0,1.5541347675025463,128,0,0,169018,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,20,0.8576401748018665,0.025664765572920523,23158,693,52.9442720413208,888.9016265869141,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2356,4,2356,0,[],False,4716.881531756371,2356,4,0,0,2356,0,0,420,420,0.5896980874240398,0.17466815188527107,0.8091814815998077,4,0,1.069508958607912,256,1680,420,340126,1000256,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,21,0.866861713947115,0.00922153914524848,23407,249,43.545398235321045,932.4470248222351,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1506,4,1506,0,[],False,3991.0308169201016,1506,4,0,0,1506,0,0,250,250,0.5815797485411167,0.1600012183189392,0.7851431146264076,4,0,1.12968310713768,256,1000,250,343476,1000256,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,22,0.8941189541515443,0.027257240204429323,24143,736,40.25798034667969,972.7050051689148,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,663,2,663,0,[],False,4141.409786883742,663,2,0,0,663,0,0,107,107,0.2981605939567089,0.10434910655021667,0.4293038509786129,2,0,1.102641224861145,128,428,107,173473,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,23,0.9074512999037109,0.013332345752166574,24503,360,54.601126194000244,1027.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1213,2,1213,0,[],False,4536.770800128579,1213,2,0,0,1213,0,0,217,217,0.2987622283399105,0.1112162135541439,0.43828878551721573,2,0,1.1088084429502487,128,868,217,175093,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,24,0.9123398266795052,0.004888526775794322,24635,132,42.601126194000244,1069.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2913,2,2913,0,[],False,4230.379433836788,2913,2,0,0,2913,0,0,557,557,0.2999487332999706,0.13282988220453262,0.46442775055766106,2,0,1.6524717211723328,128,2228,557,178833,500128,0,0
71,LiteDARE-MapOnly,7102122,8,compressed,25,0.9911117694985556,0.07877194281905042,26762,2127,47.545398235321045,1117.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,177486,4,177486,0,[],False,4235.018462873995,177486,4,0,0,177486,0,0,35446,35446,0.951490830630064,2.119815442711115,3.507672343403101,4,0,1.0769758373498917,256,141784,35446,358976,1000256,0,0
