episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,800062,2,compressed,11,0.4773822477848593,0.026581688170371542,12284,684,16.9442720413208,175.34877681732178,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,919.1419552080333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284006379544735,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,12,0.5420099487020053,0.06462770091714592,13947,1663,16.0,191.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,866.8901189230382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455071710050106,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,13,0.5858464169127934,0.043836468210788126,15075,1128,16.9442720413208,208.29304885864258,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,976.8282901495695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35256287083029747,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,14,0.6005362972174724,0.014689880304678993,15453,378,16.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1077.8451231308281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504801981151104,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,15,0.6163920410383957,0.015855743820923363,15861,408,16.0,241.23732089996338,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,853.3917260356247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35136332735419273,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,16,0.6299160578268304,0.013524016788434623,16209,348,16.9442720413208,258.1815929412842,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,865.3855100274086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779632970690727,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,17,0.6466267682263329,0.01671071039950256,16639,430,16.9442720413208,275.125864982605,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1005.7611600495875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645396791398525,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,18,0.6590237836157314,0.012397015389398525,16958,319,16.0,291.125864982605,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,910.2713009342551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354288637638092,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,19,0.6590237836157314,0.0,16958,0,12.9442720413208,304.0701370239258,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1079.3792703188956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44010719284415245,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,20,0.6590237836157314,0.0,16958,0,16.0,320.0701370239258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,909.1881578788161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33241650089621544,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,21,0.6590237836157314,0.0,16958,0,16.9442720413208,337.0144090652466,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,903.6513431929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33456459641456604,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,22,0.6609668894761387,0.001943105860407246,17008,50,19.313708305358887,356.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,907.2684370912611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36399299278855324,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,23,0.7086118451733251,0.04764495569718641,18234,1226,14.601126194000244,370.9292435646057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,126558,2,126558,2,[],False,1029.6224933117628,126802,2,1,2,126558,100,144,25286,25286,0.48919161781668663,0.7112417370080948,1.4900094829499722,4,0,0.3201272338628769,128,101144,25286,126558,500128,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,24,0.7304523550443028,0.021840509870977742,18796,562,16.9442720413208,387.8735156059265,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,849.5027790777385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33554574474692345,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,25,0.7304523550443028,0.0,18796,0,16.0,403.8735156059265,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1035.6705109588802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131176345050335,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,26,0.7304523550443028,0.0,18796,0,12.0,415.8735156059265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,833.8061361573637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27621397748589516,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,27,0.7304523550443028,0.0,18796,0,13.656854152679443,429.53036975860596,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,856.4708512276411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28821639716625214,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,28,0.7304523550443028,0.0,18796,0,8.0,437.53036975860596,1,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,1,0,0,0,0,0,0,2,[],False,974.4046349078417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27259066700935364,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,29,0.7304523550443028,0.0,18796,0,4.0,441.53036975860596,1,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,1,0,0,0,0,0,0,2,[],False,955.5553547106683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904403954744339,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,30,0.7304523550443028,0.0,18796,0,8.9442720413208,450.47464179992676,1,1,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,1,0,0,0,0,0,0,2,[],False,853.8748505525291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31135231256484985,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,31,0.7304523550443028,0.0,18796,0,8.9442720413208,459.41891384124756,1,1,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,1,0,0,0,0,0,0,2,[0],False,899.8178993351758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30194828286767006,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,32,0.7304523550443028,0.0,18796,0,8.0,467.41891384124756,1,1,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,1,0,0,0,0,0,0,2,[0],False,1039.2196881584823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907225862145424,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,33,0.7304523550443028,0.0,18796,0,8.0,475.41891384124756,1,1,0,0,0,0,False,0,False,False,44.0,44.0,44.0,1,0,0,0,0,0,0,2,[0],False,828.5693363286555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30037760734558105,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,34,0.7451422353489818,0.014689880304678993,19174,378,15.313708305358887,490.73262214660645,0,0,1,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[0],False,833.1171069294214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641878351569176,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,35,0.8052619306699829,0.06011969532100103,20721,1547,12.9442720413208,503.67689418792725,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[0],False,942.6858653314412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457609564065933,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,36,0.819174568630499,0.013912637960516117,21079,358,19.313708305358887,522.9906024932861,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1136.2775582820177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499099984765053,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,37,0.8379838333592414,0.018809264728742447,21563,484,8.0,530.9906024932861,1,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,1,0,0,0,0,0,0,2,[],False,826.9903101027012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32460689544677734,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,38,0.8769236748018032,0.038939841442561796,22565,1002,8.0,538.9906024932861,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,2,[],False,1149.2346660234034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31964853405952454,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,39,0.8900979325353645,0.01317425773356129,22904,339,8.0,546.9906024932861,1,1,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,2,[],False,1070.4923407174647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338840764015913,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,40,0.9417068241877817,0.05160889165241722,24232,1328,8.0,554.9906024932861,1,1,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,1,0,0,0,0,0,0,2,[0],False,907.665547914803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34055253490805626,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,41,0.9417068241877817,0.0,24232,0,4.0,558.9906024932861,1,1,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,1,0,0,0,0,0,0,2,[0],False,1154.0825231932104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43648621067404747,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,42,0.9424063422975284,0.0006995181097466663,24250,18,8.9442720413208,567.9348745346069,1,1,0,0,0,0,False,0,False,False,16.0,16.0,16.0,1,0,0,0,0,0,0,2,[0],False,934.2576176859438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871069222688675,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,43,0.9434944815793564,0.0010881392818280489,24278,28,12.9442720413208,580.8791465759277,0,0,1,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[0],False,945.6799440085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30284421518445015,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,44,0.948974040105705,0.005479558526348516,24419,141,12.0,592.8791465759277,0,0,0,0,0,0,False,0,False,False,20.0,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[0],False,1108.4618926979601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31816214323043823,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,45,0.9537540805223068,0.0047800404166018495,24542,123,16.9442720413208,609.8234186172485,0,0,0,0,0,0,False,0,False,False,26.832815170288086,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[0],False,965.4808933846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334364827722311,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,46,0.9646743354577958,0.010920254935488982,24823,281,16.0,625.8234186172485,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1129.87320125103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34295301884412766,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,47,0.9725633452510493,0.007889009793253465,25026,203,16.9442720413208,642.7676906585693,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,991.8364868499339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31749485060572624,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,48,0.9731462770091714,0.0005829317581221849,25041,15,5.656854152679443,648.4245448112488,1,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,1038.9201170764863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407970070838928,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,49,0.9731462770091714,0.0,25041,0,8.9442720413208,657.3688168525696,1,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,1,0,0,0,0,0,0,2,[],False,1026.5636751428246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29307371005415916,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,50,0.9731462770091714,0.0,25041,0,8.9442720413208,666.3130888938904,1,1,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,1,0,0,0,0,0,0,2,[],False,921.7934519983828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816068008542061,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,51,0.9731462770091714,0.0,25041,0,8.0,674.3130888938904,1,1,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,1,0,0,0,0,0,0,2,[0],False,1028.1508099287748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291427131742239,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,52,0.9731462770091714,0.0,25041,0,8.0,682.3130888938904,1,1,0,0,0,0,False,0,False,False,20.0,20.0,20.0,1,0,0,0,0,0,0,2,[0],False,903.7358863279223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27141114696860313,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,53,0.9731462770091714,0.0,25041,0,8.0,690.3130888938904,1,1,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,1,0,0,0,0,0,0,2,[0],False,1000.4103169776499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27388008311390877,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,54,0.9731462770091714,0.0,25041,0,12.0,702.3130888938904,0,0,1,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[0],False,935.5553439818323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295005299150944,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,55,0.9731462770091714,0.0,25041,0,15.313708305358887,717.6267971992493,0,0,0,0,0,0,False,0,False,False,32.24903106689453,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[0],False,950.9694478474557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29668211936950684,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,56,0.9731462770091714,0.0,25041,0,12.0,729.6267971992493,0,0,0,0,0,0,False,0,False,False,34.1760139465332,40.0,40.0,0,0,0,0,0,0,0,2,[0],False,1007.71414488554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29423367232084274,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,57,0.9731462770091714,0.0,25041,0,16.9442720413208,746.5710692405701,0,0,0,0,0,0,False,0,False,False,43.08131790161133,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[0],False,911.8915270082653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803071402013302,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,58,0.9731462770091714,0.0,25041,0,12.0,758.5710692405701,0,0,0,0,0,0,False,0,False,False,50.11985778808594,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,998.8610288128257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29306765645742416,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,59,0.9731462770091714,0.0,25041,0,16.9442720413208,775.5153412818909,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,915.9471979364753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821790985763073,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,60,0.9731462770091714,0.0,25041,0,12.0,787.5153412818909,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,860.9044002369046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27923472225666046,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,61,0.9731462770091714,0.0,25041,0,9.656854152679443,797.1721954345703,0,0,0,0,0,0,False,0,False,False,56.85068130493164,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,946.8632871285081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852911129593849,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,62,0.9731462770091714,0.0,25041,0,8.0,805.1721954345703,1,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,1,0,0,0,0,0,0,2,[],False,957.3893239721656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094645217061043,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,63,0.9731462770091714,0.0,25041,0,8.0,813.1721954345703,1,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,1,0,0,0,0,0,0,2,[],False,882.118540816009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752072177827358,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,64,0.9731462770091714,0.0,25041,0,8.0,821.1721954345703,1,1,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,973.3635759912431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28837844729423523,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,65,0.9858153272190269,0.012669050209855426,25367,326,8.0,829.1721954345703,1,1,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,1,0,0,0,0,0,0,2,[0],False,823.8663780502975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31856726855039597,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800062,2,compressed,66,0.9919555417379139,0.006140214518887022,25525,158,8.0,837.1721954345703,1,1,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,1,0,0,0,0,0,0,2,[0],False,899.7470987960696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468077629804611,0,0,0,0,0,0,0
