episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8201122,8,compressed,7,5,16.0,-24.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,7,6,-20.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,7,7,20.0,-24.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,2,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,3,-4.0,-28.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,4,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,5,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,6,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,8,7,20.0,-28.0,12.0,-28.0,16.0,-24.0,16.0,-24.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,3,4.0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,4,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,6,-32.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,9,7,16.0,-24.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,0,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,3,0.0,-28.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,5,8.0,-28.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,6,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,10,7,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,2,8.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,4,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,5,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,6,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201122,8,compressed,11,7,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
