episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8501102,6,compressed,9,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,10,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,10,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,10,2,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,10,3,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,10,4,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,10,5,0.0,-28.0,4.0,-32.0,4.0,-32.0,0.0,-28.0,0.0,35.545398235321045,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,11,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,11,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,11,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,11,3,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,11,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,74.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,11,5,0.0,-28.0,4.0,-36.0,4.0,-36.0,0.0,-28.0,0.0,35.545398235321045,True,False,True,2,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,12,0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,12,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,12,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,-40.0,0.0,57.91483449935913,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,12,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,12,4,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,12,5,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,13,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,13,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,13,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,13,3,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,13,4,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,13,5,4.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,-36.0,0.0,44.489670276641846,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,14,0,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,14,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,14,2,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,14,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,14,4,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,91.82966899871826,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,14,5,4.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,-36.0,0.0,44.489670276641846,True,False,True,2,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,15,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,15,1,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,15,2,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,15,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,15,4,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,15,5,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,16,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,16,1,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,16,2,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,16,3,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,16,4,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,16,5,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,17,0,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,17,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,17,2,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,17,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,17,4,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,108.80023145675659,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,17,5,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,18,0,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,105.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,18,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,18,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,95.85595941543579,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,18,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,118.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,18,4,20.0,-36.0,16.0,-40.0,16.0,-40.0,20.0,-36.0,0.0,108.80023145675659,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,18,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,19,0,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,19,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,19,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,101.51281356811523,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,19,3,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,122.63619470596313,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,19,4,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,114.45708560943604,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,19,5,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,20,0,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,20,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,20,2,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,110.45708560943604,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,20,3,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,20,4,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,120.11393976211548,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,20,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,21,0,20.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,21,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,21,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,118.45708560943604,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,21,3,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,130.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,21,4,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,129.05821180343628,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,21,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,22,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,135.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,22,1,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,22,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,126.45708560943604,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,22,3,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,134.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,22,4,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,137.05821180343628,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,22,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,23,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,139.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,23,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,144.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,23,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,134.45708560943604,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,23,3,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,138.63619470596313,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,23,4,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,141.05821180343628,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,23,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
