episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8501102,6,compressed,16,0.917882797731569,0.0,24278,0,35.571688652038574,531.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2472.0530551858246,384,6,0,0,384,0,0,0,0,0.7187817245721817,0.0690976157784462,0.8339737541973591,6,0,0.7755421102046967,384,0,0,356304,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,17,0.917882797731569,0.0,24278,0,41.91483449935913,573.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,459,6,459,0,[],False,2488.3464691229165,459,6,0,0,459,0,0,15,15,0.766499899327755,0.16115698963403702,0.9726271964609623,6,0,0.8175852708518505,384,60,15,356379,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,18,0.917882797731569,0.0,24278,0,36.25798034667969,609.7933177947998,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,361670,10,361670,0,[],False,2472.7259259670973,361670,10,0,0,361670,0,0,72206,72206,1.9558686763048172,3.287342842668295,6.124563980847597,10,0,0.7689930498600006,640,288824,72206,717740,2500640,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,19,0.917882797731569,0.0,24278,0,36.25798034667969,646.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,86584,6,86584,0,[],False,2424.417736940086,86584,6,0,0,86584,0,0,17240,17240,0.9185965172946453,0.3220760263502598,1.4428547583520412,6,0,0.752652995288372,384,68960,17240,614904,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,20,0.9310396975425331,0.013156899810964129,24626,348,39.545398235321045,685.5966963768005,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,86584,6,86584,0,[],False,2458.5512089543045,86584,6,0,0,86584,0,0,17240,17240,0.9351340122520924,0.35630445927381516,1.5262877568602562,6,0,0.7590143941342831,384,68960,17240,614904,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,21,0.9349338374291115,0.003894139886578385,24729,103,33.8885440826416,719.4852404594421,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,86584,6,86584,0,[],False,2601.6314858570695,86584,6,0,0,86584,0,0,17240,17240,0.9374115616083145,0.35605765879154205,1.5200660564005375,6,0,0.7663024589419365,384,68960,17240,614904,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,22,0.9462381852551985,0.011304347826087024,25028,299,36.9442720413208,756.4295125007629,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2459.257196635008,256,4,0,0,256,0,0,0,0,0.5058282986283302,0.05032634362578392,0.586153008043766,4,0,0.7520164363086224,256,0,0,409936,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,23,0.9504347826086956,0.004196597353497089,25139,111,28.0,784.4295125007629,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2385.7825794257224,256,4,0,0,256,0,0,0,0,0.5066925659775734,0.05067698657512665,0.5883299745619297,4,0,0.7340502925217152,256,0,0,409936,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,24,0.9533837429111531,0.002948960302457504,25217,78,37.8885440826416,822.3180565834045,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2402.2505842149258,256,4,0,0,256,0,0,0,0,0.4997327923774719,0.051507726311683655,0.5817613564431667,4,0,0.7383748888969421,256,0,0,409936,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,25,0.9533837429111531,0.0,25217,0,37.8885440826416,860.2066006660461,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2462.1800272725523,128,2,0,0,128,0,0,0,0,0.265561044216156,0.02938695251941681,0.31585199758410454,2,0,0.7469248957931995,128,0,0,204968,500128,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,26,0.9533837429111531,0.0,25217,0,24.0,884.2066006660461,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2433.6455361917615,128,2,0,0,128,0,0,0,0,0.2803727984428406,0.033289194107055664,0.33716391772031784,2,0,0.7568281143903732,128,0,0,204968,500128,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,27,0.9533837429111531,0.0,25217,0,28.0,912.2066006660461,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2156.107251998037,128,2,0,0,128,0,0,0,0,0.2566846087574959,0.02720719203352928,0.3027566708624363,2,0,0.7339222356677055,128,0,0,204968,500128,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,28,0.9533837429111531,0.0,25217,0,37.8885440826416,950.0951447486877,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2367.358033079654,128,2,0,0,128,0,0,0,0,0.2552722580730915,0.02664094790816307,0.30185095965862274,2,0,0.7926826365292072,128,0,0,204968,500128,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,29,0.9533837429111531,0.0,25217,0,28.0,978.0951447486877,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2506.7019830457866,128,2,0,0,128,0,0,0,0,0.2580229192972183,0.028825365006923676,0.307540874928236,2,0,0.841005239635706,128,0,0,204968,500128,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,30,0.9533837429111531,0.0,25217,0,29.656854152679443,1007.7519989013672,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,158641,4,158641,0,[],False,2492.6238008774817,158641,4,0,0,158641,0,0,31677,31677,0.8083563297986984,1.333506777882576,2.4975109845399857,4,0,0.8310554549098015,256,126708,31677,363481,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,31,0.9535727788279773,0.0001890359168241762,25222,5,32.9442720413208,1040.696270942688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2386.8439509533346,256,4,0,0,256,0,0,0,0,0.5294829607009888,0.054910313338041306,0.6171553395688534,4,0,0.8345399983227253,256,0,0,480586,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,32,0.9535727788279773,0.0,25222,0,28.0,1068.696270942688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2331.809083931148,256,4,0,0,256,0,0,0,0,0.48853643238544464,0.04871515557169914,0.566363800317049,4,0,0.8373763412237167,256,0,0,480586,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,33,0.9535727788279773,0.0,25222,0,24.9442720413208,1093.6405429840088,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2513.042166829109,256,4,0,0,256,0,0,0,0,0.4985472187399864,0.049509573727846146,0.5782530643045902,4,0,0.7380186580121517,256,0,0,480586,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,34,0.9682041587901701,0.01463137996219277,25609,387,32.9442720413208,1126.5848150253296,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,29234,6,29234,0,[],False,2642.7328451536596,29234,6,0,0,29234,0,0,5770,5770,0.8190488442778587,0.3876732662320137,1.3183839619159698,6,0,0.8238162845373154,384,23080,5770,714404,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,35,0.9764461247637051,0.008241965973534993,25827,218,36.9442720413208,1163.5290870666504,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,4179,6,4179,0,[],False,2516.150712966919,4179,6,0,0,4179,0,0,759,759,1.0202364064753056,0.2540075220167637,1.349900383502245,6,0,0.8108546026051044,384,3036,759,735389,1500384,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,36,0.9869187145557656,0.01047258979206056,26104,277,38.601126194000244,1202.1302132606506,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1511,4,1511,0,[],False,2397.460203617811,1511,4,0,0,1511,0,0,251,251,0.5063973367214203,0.08959602564573288,0.6313957273960114,4,0,0.8204360492527485,256,1004,251,486221,1000256,0,0
85,LiteDARE-MapOnly,8501102,6,compressed,37,0.99882797731569,0.011909262759924322,26419,315,37.8885440826416,1240.0187573432922,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2466,4,2466,0,[],False,2439.3777982331812,2466,4,0,0,2466,0,0,442,442,0.5015102215111256,0.1139533706009388,0.6536603905260563,4,0,0.8061532862484455,256,1768,442,489686,1000256,0,0
