episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3302062,2,compressed,35,0.7785259459855083,0.008563273073263544,21274,234,14.601126194000244,432.494637966156,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,803.0436020344496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30418485403060913,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,36,0.7810144185025251,0.002488472517016782,21342,68,9.656854152679443,442.15149211883545,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,951.7407366074622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947738394141197,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,37,0.7811242040547464,0.0001097855522212976,21345,3,8.0,450.15149211883545,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,833.486070856452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28865691274404526,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,38,0.7826246066017712,0.0015004025470248816,21386,41,12.0,462.15149211883545,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,905.8514647185802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904101274907589,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,39,0.8018004830564298,0.01917587645465857,21910,524,16.9442720413208,479.09576416015625,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,861.4015779457986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30517205595970154,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,40,0.8018004830564298,0.0,21910,0,9.656854152679443,488.7526183128357,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,847.7446869947016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825348637998104,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,41,0.8018004830564298,0.0,21910,0,17.8885440826416,506.6411623954773,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,892.6662849262357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28585363179445267,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,42,0.8018004830564298,0.0,21910,0,9.656854152679443,516.2980165481567,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,899.3692588992417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851388417184353,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,43,0.8119739442289394,0.010173461172509612,22188,278,14.601126194000244,530.899142742157,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,904.4300867244601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099189072847366,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,44,0.8188904340188831,0.006916489789943636,22377,189,9.656854152679443,540.5559968948364,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,945.9478231146932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043524920940399,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,45,0.828222205957696,0.00933177193881296,22632,255,8.0,548.5559968948364,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,899.5716609060764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072093240916729,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,46,0.8433726121642392,0.015150406206543177,23046,414,8.0,556.5559968948364,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,824.1054429672658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008740022778511,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,47,0.8505086730586254,0.007136060894386231,23241,195,8.0,564.5559968948364,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,945.0468672439456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941652201116085,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,48,0.8563639025104296,0.005855229451804167,23401,160,12.9442720413208,577.5002689361572,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,839.4894218072295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217635676264763,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,49,0.875247017492498,0.018883114982068405,23917,516,14.601126194000244,592.1013951301575,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,900.4472680389881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32297195866703987,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,50,0.8815047939691136,0.0062577764766156285,24088,171,8.0,600.1013951301575,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,863.2458727806807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187260590493679,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,51,0.886188977530557,0.0046841835614434,24216,128,9.656854152679443,609.7582492828369,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,863.3061130531132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32152002677321434,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,52,0.8979360316182391,0.011747054087682063,24537,321,12.9442720413208,622.7025213241577,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,887.735634110868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224322572350502,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,53,0.898119007538608,0.00018297592036886634,24542,5,9.656854152679443,632.3593754768372,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,862.7562997862697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32114703208208084,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,54,0.9034253092293054,0.005306301690697457,24687,145,9.656854152679443,642.0162296295166,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,924.6028629131615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36753760650753975,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,55,0.917221693625119,0.013796384395813543,25064,377,12.9442720413208,654.9605016708374,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,939.5300280302763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33654551953077316,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,56,0.917221693625119,0.0,25064,0,9.656854152679443,664.6173558235168,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,908.9655079878867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131953999400139,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,57,0.917221693625119,0.0,25064,0,8.0,672.6173558235168,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,845.2987261116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016502596437931,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,58,0.917221693625119,0.0,25064,0,14.601126194000244,687.2184820175171,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,938.1995429284871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994365058839321,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,59,0.917221693625119,0.0,25064,0,16.0,703.2184820175171,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,827.4328391999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29699644073843956,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,60,0.917221693625119,0.0,25064,0,16.9442720413208,720.1627540588379,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,860.7108588330448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925451844930649,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,61,0.917221693625119,0.0,25064,0,9.656854152679443,729.8196082115173,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,869.2213296890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854815684258938,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,62,0.917221693625119,0.0,25064,0,8.0,737.8196082115173,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,844.4366417825222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28669461607933044,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,63,0.917221693625119,0.0,25064,0,17.8885440826416,755.7081522941589,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,871.1160500533879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28533628210425377,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,64,0.917221693625119,0.0,25064,0,13.656854152679443,769.3650064468384,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,811.3284022547305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2455543726682663,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,65,0.917221693625119,0.0,25064,0,12.0,781.3650064468384,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,905.0188302062452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631358802318573,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,66,0.9208446168484228,0.00362292322330382,25163,99,17.8885440826416,799.25355052948,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,952.4277769960463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30670082196593285,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,67,0.9448510576008198,0.024006440752396996,25819,656,14.601126194000244,813.8546767234802,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,883.8433329947293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371746279299259,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,68,0.9788845787894314,0.03403352118861158,26749,930,12.9442720413208,826.798948764801,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,888.4577299468219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387494944036007,0,0,0,0,0,0,0
