episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2401062,2,compressed,11,0.496531184302733,0.031464611072179405,14171,898,16.0,186.66248512268066,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,888.4715437889099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105017453432083,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,12,0.5067974772249474,0.01026629292221437,14464,293,17.8885440826416,204.55102920532227,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,880.1559181883931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33499207347631454,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,13,0.5107217939733707,0.003924316748423307,14576,112,12.9442720413208,217.49530124664307,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,911.8368020281196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285873681306839,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,14,0.5107217939733707,0.0,14576,0,12.9442720413208,230.43957328796387,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,960.48926981166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001634031534195,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,15,0.5145760336370007,0.003854239663629966,14686,110,12.0,242.43957328796387,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,916.4317226968706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29939087107777596,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,16,0.5249824807288017,0.010406447091801052,14983,297,12.0,254.43957328796387,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,797.87791473791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310241736471653,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,17,0.5467063770147161,0.021723896285914424,15603,620,12.0,266.43957328796387,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,852.6370418258011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085257485508919,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,18,0.5467063770147161,0.0,15603,0,12.0,278.43957328796387,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,915.8401940949261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703936770558357,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,19,0.5467063770147161,0.0,15603,0,15.313708305358887,293.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,847.1779958344996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742446959018707,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,20,0.5468465311843027,0.00014015416958657045,15607,4,12.9442720413208,306.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,859.7873691469431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949605695903301,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,21,0.5527680448493343,0.005921513665031575,15776,169,12.9442720413208,319.64182567596436,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,966.8768402189016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30499231070280075,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,22,0.5620532585844429,0.0092852137351086,16041,265,12.0,331.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,912.4199287034571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981908619403839,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,23,0.6181850035038542,0.05613174491941131,17643,1602,12.0,343.64182567596436,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,971.9694736413658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29845675453543663,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,24,0.6293622985283812,0.011177295024527023,17962,319,12.0,355.64182567596436,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,941.8121352791786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908012829720974,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,25,0.6412754029432376,0.01191310441485638,18302,340,12.0,367.64182567596436,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,841.9703561812639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30063604936003685,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,26,0.7039243167484233,0.06264891380518567,20090,1788,12.0,379.64182567596436,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,970.6395561806858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197016194462776,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,27,0.7039243167484233,0.0,20090,0,12.9442720413208,392.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1052.9204052872956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939286641776562,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,28,0.7039243167484233,0.0,20090,0,8.0,400.58609771728516,1,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,796.8770861625671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008432686328888,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,29,0.7039243167484233,0.0,20090,0,8.0,408.58609771728516,1,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,844.940816052258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918350510299206,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,30,0.7039243167484233,0.0,20090,0,8.0,416.58609771728516,1,1,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,861.0026095993817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773297019302845,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,31,0.7039243167484233,0.0,20090,0,8.0,424.58609771728516,1,1,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,880.0976960919797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769972197711468,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,32,0.7039243167484233,0.0,20090,0,8.0,432.58609771728516,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,910.5819799005985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29118265956640244,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,33,0.7039243167484233,0.0,20090,0,20.257980346679688,452.84407806396484,0,0,1,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,127043,2,127043,0,[],False,1154.2318481951952,127043,2,0,0,127043,0,0,25383,25383,0.4731249064207077,0.8168560452759266,1.5694992616772652,2,0,0.3123353235423565,128,101532,25383,127043,500128,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,34,0.7117028731604765,0.007778556412053272,20312,222,16.0,468.84407806396484,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.8474640510976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33260928466916084,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,35,0.7449194113524877,0.0332165381920112,21260,948,19.313708305358887,488.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1006.4432309009135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549652174115181,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,36,0.7790819901892081,0.03416257883672036,22235,975,16.0,504.15778636932373,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,869.5826418697834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589112311601639,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,37,0.8275753328661528,0.04849334267694472,23619,1384,16.9442720413208,521.1020584106445,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1200.6092458032072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646714612841606,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,38,0.8599509460406447,0.03237561317449189,24543,924,16.9442720413208,538.0463304519653,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1090.0123720057309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32913917675614357,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,39,0.8952347582340575,0.03528381219341281,25550,1007,20.257980346679688,558.304310798645,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1035.7623086310923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681951202452183,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,40,0.9224246671338472,0.027189908899789672,26326,776,16.9442720413208,575.2485828399658,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1074.6301203034818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332600437104702,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,41,0.9224246671338472,0.0,26326,0,16.9442720413208,592.1928548812866,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1023.8258629105985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777497284114361,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,42,0.9224246671338472,0.0,26326,0,20.257980346679688,612.4508352279663,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,989.4140311516821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27381954714655876,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,43,0.9224246671338472,0.0,26326,0,16.0,628.4508352279663,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1026.5492340549827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286181017756462,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,44,0.9224246671338472,0.0,26326,0,22.627416610717773,651.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1064.0727118588984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980460412800312,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,45,0.9224246671338472,0.0,26326,0,4.0,655.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,961.9739102199674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846349962055683,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,46,0.9224246671338472,0.0,26326,0,16.0,671.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,34303,2,34303,0,[],False,1169.4068578071892,34303,2,0,0,34303,0,0,6835,6835,0.3346339799463749,0.3378419205546379,0.767274759709835,2,0,0.2828296273946762,128,27340,6835,252663,500128,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,47,0.9224246671338472,0.0,26326,0,16.9442720413208,688.0225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,938.614365644753,325,2,2,0,128,197,0,0,0,0.23776991292834282,0.025398563593626022,0.2828892320394516,2,0,0.27203885838389397,128,0,0,286838,500128,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,48,0.9224246671338472,0.0,26326,0,16.0,704.0225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1009.1467928141356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27439091354608536,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,49,0.9224246671338472,0.0,26326,0,16.0,720.0225238800049,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,893.0973061360419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822950482368469,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,50,0.9225297827610371,0.0001051156271899556,26329,3,16.9442720413208,736.9667959213257,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,955.6751786731184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290129825472832,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,51,0.9333216538192011,0.010791871058163927,26637,308,16.0,752.9667959213257,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,928.6778420209885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372533246874809,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,52,0.9712683952347583,0.037946741415557206,27720,1083,13.656854152679443,766.6236500740051,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,965.3839580714703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36367401480674744,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401062,2,compressed,53,0.9918710581639804,0.020602662929222082,28308,588,12.9442720413208,779.5679221153259,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1000.7058307528496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390130586922169,0,0,0,0,0,0,0
