episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4903062,2,compressed,15,0.7687911261515322,0.06384658770445573,20446,1698,16.9442720413208,247.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1013.2639640942216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993567079305649,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,16,0.7749952998683963,0.006204173716864103,20611,165,14.601126194000244,262.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1012.125426903367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37486152723431587,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,17,0.7925173904869336,0.017522090618537267,21077,466,13.656854152679443,276.0964274406433,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,931.732539087534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901827149093151,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,18,0.7953750705019741,0.002857680015040498,21153,76,17.8885440826416,293.9849715232849,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,952.6254790835083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35247625783085823,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,19,0.7953750705019741,0.0,21153,0,13.656854152679443,307.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1012.1209011413157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37305615842342377,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,20,0.7953750705019741,0.0,21153,0,16.9442720413208,324.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,908.5527430288494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397432155907154,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,21,0.7953750705019741,0.0,21153,0,16.97056245803833,341.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,137673,2,137673,2,[],False,1028.1416880898178,137817,2,0,2,137673,0,144,27509,27509,0.5069831386208534,0.9480556473135948,1.814813818782568,4,0,0.3269687294960022,128,110036,27509,137673,500128,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,22,0.7953750705019741,0.0,21153,0,16.9442720413208,358.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1041.6369303129613,472,2,2,2,128,200,144,0,0,0.24816719815135002,0.026748981326818466,0.3314018249511719,4,0,0.31122099608182907,128,0,0,232058,500128,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,23,0.7953750705019741,0.0,21153,0,17.8885440826416,376.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,1009.4436053186655,472,2,2,2,128,200,144,0,0,0.2623428590595722,0.02900790423154831,0.3434605896472931,4,0,0.3295745700597763,128,0,0,232058,500128,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,24,0.7953750705019741,0.0,21153,0,16.97056245803833,393.3600387573242,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,903.0923792161047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115292638540268,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,25,0.7953750705019741,0.0,21153,0,17.8885440826416,411.2485828399658,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,968.9451777376235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28851907700300217,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,26,0.7953750705019741,0.0,21153,0,17.8885440826416,429.1371269226074,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,903.8699259981513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34862104803323746,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,27,0.7953750705019741,0.0,21153,0,17.8885440826416,447.025671005249,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,902.4296901188791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209085136651993,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,28,0.7953750705019741,0.0,21153,0,20.257980346679688,467.2836513519287,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,985.9971422702074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024027682840824,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,29,0.7953750705019741,0.0,21153,0,16.0,483.2836513519287,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,959.4699987210333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096056170761585,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,30,0.7953750705019741,0.0,21153,0,12.0,495.2836513519287,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,896.807343699038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325599245727062,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,31,0.7953750705019741,0.0,21153,0,16.0,511.2836513519287,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,962.0500048622489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36659324541687965,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,32,0.8001880052641474,0.00481293476217326,21281,128,16.0,527.2836513519287,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,915.1360262185335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34481100738048553,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,33,0.8163564579808235,0.016168452716676107,21711,430,16.0,543.2836513519287,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,972.9616199620068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34586479887366295,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,34,0.8346305696559504,0.018274111675126936,22197,486,16.0,559.2836513519287,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,897.5212778896093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408133052289486,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,35,0.8462868960330889,0.011656326377138537,22507,310,16.0,575.2836513519287,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,977.6606508530676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35322457551956177,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,36,0.9116375258507238,0.06535062981763484,24245,1738,16.0,591.2836513519287,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1016.5955079719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37887366488575935,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903062,2,compressed,37,0.9997743936830231,0.08813686783229935,26589,2344,16.9442720413208,608.2279233932495,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1132.6173306442797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43131643906235695,0,0,0,0,0,0,0
