episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2402102,6,compressed,11,0.7197266993693062,0.07799579537491241,20541,2226,42.14652442932129,396.00496768951416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3933,2,3933,0,[],False,2411.356348078698,3933,2,0,0,3933,0,0,761,761,0.2775713801383972,0.11891825124621391,0.43077394366264343,2,0,0.9248573333024979,128,3044,761,93083,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,12,0.7846881569726699,0.06496145760336369,22395,1854,30.601126194000244,426.6060938835144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5663,2,5663,0,[],False,2436.2786961719394,5663,2,0,0,5663,0,0,1107,1107,0.28599798679351807,0.1437854953110218,0.4666741006076336,2,0,0.7973285391926765,128,4428,1107,102363,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,13,0.7932025227750525,0.008514365802382629,22638,243,42.85910654067993,469.46520042419434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11148,2,11148,0,[],False,2443.3576222509146,11148,2,0,0,11148,0,0,2204,2204,0.27375854551792145,0.16971398144960403,0.490718986839056,2,0,0.7358444854617119,128,8816,2204,96698,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,14,0.7997897687456201,0.00658724597056759,22826,188,44.97056245803833,514.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,30526,4,30526,0,[],False,2460.6563011184335,30526,4,0,0,30526,0,0,6054,6054,0.5646487697958946,0.20444858819246292,0.862734392285347,4,0,0.7495521567761898,256,24216,6054,215606,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,15,0.8076384022424667,0.007848633496846613,23050,224,36.9442720413208,551.3800349235535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2327.638208400458,256,4,0,0,256,0,0,0,0,0.47978758811950684,0.046611763536930084,0.5563506856560707,4,0,0.7615252397954464,256,0,0,215776,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,16,0.8364050455501051,0.02876664330763834,23871,821,44.9442720413208,596.3243069648743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,554,6,554,0,[],False,2383.0715040676296,554,6,0,0,554,0,0,34,34,0.7280786521732807,0.0975397415459156,0.8668373338878155,6,0,0.7610050961375237,384,136,34,323664,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,17,0.8540995094604065,0.017694463910301383,24376,505,30.601126194000244,626.9254331588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2151.535192038864,384,6,0,0,384,0,0,0,0,0.6877165287733078,0.06695464253425598,0.7927599363029003,6,0,0.7258164696395397,384,0,0,323664,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,18,0.863875262789068,0.00977575332866154,24655,279,32.0,658.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,276,4,276,0,[],False,2583.981200121343,276,4,0,0,276,0,0,4,4,0.4929518327116966,0.10455166921019554,0.62906788662076,4,0,0.7434799335896969,256,16,4,215796,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,19,0.8814295725297827,0.017554309740714702,25156,501,36.25798034667969,695.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,604,6,604,0,[],False,2375.3428161144257,604,6,0,0,604,0,0,44,44,0.710158608853817,0.13929884880781174,0.8936203084886074,6,0,0.7767202332615852,384,176,44,323924,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,20,0.899614576033637,0.018185003503854325,25675,519,32.0,727.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4091,4,4091,0,[],False,2368.9882159233093,4091,4,0,0,4091,0,0,767,767,0.4980345256626606,0.15658140182495117,0.69862836971879,4,0,0.8040009997785091,256,3068,767,219851,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,21,0.9062718990889979,0.00665732305536082,25865,190,38.62741661071777,765.810830116272,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,163,2,163,0,[],False,2358.491255901754,163,2,0,0,163,0,0,7,7,0.2559381537139416,0.05881907418370247,0.3372877836227417,2,0,0.8262000046670437,128,28,7,111743,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,22,0.9062718990889979,0.0,25865,0,36.9442720413208,802.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8191,4,8191,0,[],False,2449.7987660579383,8191,4,0,0,8191,0,0,1587,1587,0.5663419142365456,0.21553272381424904,0.8374112658202648,4,0,0.7973397150635719,256,6348,1587,231421,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,23,0.9126489138051858,0.006377014716187901,26047,182,39.545398235321045,842.3005003929138,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1868,2,1868,0,[],False,2428.1165660358965,1868,2,0,0,1868,0,0,348,348,0.26628095656633377,0.0743321143090725,0.3661392256617546,2,0,0.8162828162312508,128,1392,348,121378,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,24,0.9287316047652417,0.01608269096005599,26506,459,34.601126194000244,876.9016265869141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,144831,4,144831,0,[],False,2410.193072631955,144831,4,0,0,144831,0,0,28915,28915,0.7474282756447792,1.1463360860943794,2.2060382179915905,4,0,0.8027506992220879,256,115660,28915,267821,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,25,0.9382971268395235,0.00956552207428174,26779,273,32.9442720413208,909.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,40491,4,40491,0,[],False,2444.2554032430053,40491,4,0,0,40491,0,0,8047,8047,0.6012097001075745,0.4903096705675125,1.2081018649041653,4,0,0.7993807084858418,256,32188,8047,394941,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,26,0.9382971268395235,0.0,26779,0,34.601126194000244,944.4470248222351,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,224364,6,224364,0,[],False,2527.060645632446,224364,6,0,0,224364,0,0,44796,44796,1.0651717893779278,0.7950477302074432,2.351576928049326,6,0,0.813488382846117,384,179184,44796,659204,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,27,0.9382971268395235,0.0,26779,0,38.601126194000244,983.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,884,6,884,0,[],False,2542.227068915963,884,6,0,0,884,0,0,100,100,0.7488331757485867,0.15685567632317543,0.9549381211400032,6,0,0.7598316296935081,384,400,100,662984,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,28,0.9382971268395235,0.0,26779,0,28.97056245803833,1012.0187134742737,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,185039,6,185039,0,[],False,2420.3197499737144,185039,6,0,0,185039,0,0,36931,36931,1.047598198056221,1.5745568089187145,3.0358796939253807,6,0,0.7450571283698082,384,147724,36931,626939,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,29,0.9382971268395235,0.0,26779,0,40.9442720413208,1052.9629855155945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,298599,6,298599,0,[],False,2446.6867740266025,298599,6,0,0,298599,0,0,59643,59643,1.1745416559278965,1.0569607838988304,2.8018150478601456,6,0,0.7144864648580551,384,238572,59643,792009,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,30,0.9389628591450596,0.0006657323055361264,26798,19,43.31370830535889,1096.2766938209534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,256515,10,256515,0,[],False,2452.9258287511766,256515,10,0,0,256515,0,0,51175,51175,1.5939921140670776,1.5101628378033638,3.6897831596434116,10,0,0.7355744019150734,640,204700,51175,1294845,2500640,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,31,0.9475122634898389,0.008549404344779243,27042,244,40.25798034667969,1136.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,831106,14,831106,0,[],False,2523.1676371768117,831106,14,0,0,831106,0,0,166042,166042,3.0203424394130707,2.8746305033564568,7.668270729482174,14,0,0.7203598506748676,896,664168,166042,2023286,3500896,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,32,0.9545900490539594,0.007077785564120531,27244,202,34.601126194000244,1171.1358003616333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,336304,16,336304,0,[],False,2344.8546528816223,336304,16,0,0,336304,0,0,67056,67056,2.4086488410830498,1.1263382621109486,4.296718630939722,16,0,0.704317819327116,1024,268224,67056,2348224,4001024,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,33,0.9706727400140154,0.01608269096005599,27703,459,37.8885440826416,1209.024344444275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2382.86030292511,640,10,0,0,640,0,0,0,0,1.1304253712296486,0.10535260662436485,1.2886812910437584,10,0,0.732859130948782,640,0,0,1467640,2500640,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,34,0.9988086895585143,0.02813594954449894,28506,803,42.8328161239624,1251.8571605682373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2517.5337428227067,384,6,0,0,384,0,0,0,0,0.7202420383691788,0.06481818854808807,0.8224905468523502,6,0,0.7584323175251484,384,0,0,880584,1500384,0,0
