episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2402102,6,compressed,3,3,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,3,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,3,5,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,4,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,4,1,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,4,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,4,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,4,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,4,5,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,5,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,5,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,5,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,5,3,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,5,4,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,36.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,5,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,33.91483449935913,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,6,0,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,6,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,6,2,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,6,3,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,6,4,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,40.0,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,6,5,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,7,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,7,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,7,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,7,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,7,4,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,7,5,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,8,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,8,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,8,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,8,3,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,8,4,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,8,5,-36.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,9,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,9,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,9,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,9,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,9,4,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,9,5,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,10,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,10,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,10,2,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,10,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,47.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,10,4,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,10,5,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,11,0,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,11,1,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,11,2,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,11,3,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,11,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,11,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,12,0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,12,1,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,12,2,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,12,3,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,12,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,12,5,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,13,0,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,13,1,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,80.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,13,2,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,13,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,13,4,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,13,5,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,14,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,14,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,91.85595941543579,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,14,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,14,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,14,4,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,87.54539823532104,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,14,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,15,0,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,15,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,95.85595941543579,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,15,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,15,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,15,4,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,15,5,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,16,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,16,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,103.85595941543579,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,16,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,16,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,16,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,16,5,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,17,0,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,17,1,8.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.80023145675659,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,17,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,17,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,17,4,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,17,5,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,18,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,18,1,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,116.80023145675659,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,18,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,18,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,96.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,18,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,116.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,18,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,19,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,19,1,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,122.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,19,2,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,112.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,19,3,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,19,4,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,120.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,19,5,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,120.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,20,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,20,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,126.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,20,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,20,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,20,4,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,124.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,20,5,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,21,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,21,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,134.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,21,2,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,125.74450349807739,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,21,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,21,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,128.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,21,5,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,22,0,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,22,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,138.45708560943604,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,22,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,133.7445034980774,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,22,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,118.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,22,4,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,132.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2402102,6,compressed,22,5,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,23,0,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,23,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,147.40135765075684,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402102,6,compressed,23,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,141.7445034980774,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2402102,6,compressed,23,3,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,False,False
