episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2800082,4,compressed,7,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,7,2,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,7,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,8,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,8,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,8,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,8,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,9,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,9,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,9,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,9,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-36.0,-24.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,10,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,10,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,10,2,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,10,3,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,11,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,11,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,11,2,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,11,3,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,12,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,12,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,24.0,0.0,96.03506851196289,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,12,2,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,12,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,13,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,13,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,13,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,13,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,14,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,14,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,14,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,14,3,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,15,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,15,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,15,2,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,15,3,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,16,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,16,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,16,2,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,16,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,17,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,124.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,17,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,17,2,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,17,3,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,18,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,18,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,18,2,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,18,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,19,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,19,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,19,2,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,19,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,20,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,20,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,153.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,20,2,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,173.23732089996338,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,20,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,21,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,21,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,21,2,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,21,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,22,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,22,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,22,2,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,189.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,22,3,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,23,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,173.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,23,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,23,2,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,200.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,23,3,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,24,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,24,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,189.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,24,2,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,24,3,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,25,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,189.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,25,1,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,194.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,25,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,220.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,25,3,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,26,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,197.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,26,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,26,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,232.12271785736084,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,26,3,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,217.01440906524658,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,27,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,201.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,27,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,210.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,27,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,240.12271785736084,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,27,3,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,225.95868110656738,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,28,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,205.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,28,1,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,222.2078833580017,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,28,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,248.12271785736084,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,28,3,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,233.95868110656738,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,29,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,213.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,29,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,233.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,29,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,256.12271785736084,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,29,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,237.95868110656738,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,30,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,217.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,30,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,241.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,30,2,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,265.06698989868164,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,30,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,245.95868110656738,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,31,0,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,223.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,31,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,249.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800082,4,compressed,31,2,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,274.01126194000244,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,31,3,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,257.27238941192627,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,32,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,227.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800082,4,compressed,32,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,253.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,32,2,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,278.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800082,4,compressed,32,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,266.21666145324707,False,False,False,0,False,False,False,False
