episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2800082,4,compressed,11,0.6504578119870135,0.020391784919563727,17831,559,36.25798034667969,360.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3818,2,3818,0,[],False,1871.7321250587702,3818,2,0,0,3818,0,0,738,738,0.28169434517621994,0.10998500511050224,0.42579276487231255,2,0,0.619376078248024,128,2952,738,184748,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,12,0.6909130704410317,0.040455258454018206,18940,1109,25.8885440826416,386.04633045196533,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1576.1519852094352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603978056460619,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,13,0.743151059716193,0.05223798927516132,20372,1432,32.0,418.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1273,2,1273,0,[],False,1842.6430569961667,1373,2,1,0,1273,100,0,229,229,0.2799876965582371,0.06958749145269394,0.374350231140852,2,0,0.5805902183055878,128,916,229,137013,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,14,0.7734286652318243,0.0302776055156313,21202,830,37.20225238800049,455.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1793.0573732592165,228,2,1,0,128,100,0,0,0,0.25627342984080315,0.02717692404985428,0.3023012541234493,2,0,0.5560261197388172,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,15,0.7894794440593879,0.01605077882756356,21642,440,33.8885440826416,489.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1881.2020123004913,228,2,1,0,128,100,0,0,0,0.26210304349660873,0.028040260076522827,0.3119269385933876,2,0,0.5720159970223904,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,16,0.8307737204975741,0.041294276438186284,22774,1132,32.9442720413208,522.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1745.8015442825854,228,2,1,0,128,100,0,0,0,0.2700597979128361,0.027431175112724304,0.3183330409228802,2,0,0.6094537675380707,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,17,0.866523182431693,0.035749461934118876,23754,980,24.9442720413208,547.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1820.8072958514094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834395997226238,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,18,0.9210958304454091,0.054572648013716085,25250,1496,33.8885440826416,580.9142150878906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1778.5429819487035,228,2,1,0,128,100,0,0,0,0.2615232951939106,0.027144793421030045,0.31003309413790703,2,0,0.5733668804168701,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,19,0.950242585634553,0.02914675518914389,26049,799,32.9442720413208,613.8584871292114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1818.9136092551053,228,2,1,0,128,100,0,0,0,0.26620831340551376,0.02665352076292038,0.31323544681072235,2,0,0.6380756385624409,128,0,0,137068,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,20,0.950242585634553,0.0,26049,0,28.0,641.8584871292114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,133,2,133,0,[],False,1849.5744322426617,233,2,1,0,133,100,0,1,1,0.26528676971793175,0.0592181459069252,0.3465530462563038,2,0,0.5284631624817848,128,4,1,137073,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,21,0.9528325976726371,0.0025900120380840663,26120,71,32.9442720413208,674.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,953,2,953,0,[],False,1627.754378132522,1053,2,1,0,953,100,0,165,165,0.2615787088871002,0.06904779002070427,0.35354821011424065,2,0,0.5598161369562149,128,660,165,137903,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,22,0.9631926458249735,0.010360048152336487,26404,284,32.0,706.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3503,2,3503,0,[],False,1972.4898161366582,3503,2,0,0,3503,0,0,675,675,0.27961237356066704,0.10158400982618332,0.4123072139918804,2,0,0.6233802996575832,128,2700,675,142103,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,23,0.9631926458249735,0.0,26404,0,36.25798034667969,743.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,12063,2,12063,0,[],False,1982.3730420321226,12063,2,0,0,12063,0,0,2387,2387,0.2907542511820793,0.18447404727339745,0.5258331075310707,2,0,0.5955439992249012,128,9548,2387,157413,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,24,0.9631926458249735,0.0,26404,0,36.25798034667969,779.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,208816,4,208816,0,[],False,1847.1503430046141,209216,4,4,0,208816,400,0,41712,41712,0.8500604890286922,1.049775630235672,2.377687953412533,4,0,0.6077345460653305,256,166848,41712,378036,1000256,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,25,0.9631926458249735,0.0,26404,0,33.91483449935913,813.2335543632507,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3378,2,3378,0,[],False,1910.55808076635,3378,2,0,0,3378,0,0,650,650,0.2784072421491146,0.11257175356149673,0.42435433715581894,2,0,0.5214163102209568,128,2600,650,238028,500128,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,26,0.9631926458249735,0.0,26404,0,36.25798034667969,849.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1820.6344596110284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006076000630856,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,27,0.9631926458249735,0.0,26404,0,28.9442720413208,878.4358067512512,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,2,5,326321,4,326321,0,[],False,2151.588355191052,326418,4,1,0,326321,97,0,65213,65213,1.1059199459850788,1.578024122864008,3.4343120642006397,4,0,0.4767933860421181,256,260852,65213,461751,1000256,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,28,0.9631926458249735,0.0,26404,0,31.313708305358887,909.7495150566101,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1807.3271103203297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476036686450243,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,29,0.9631926458249735,0.0,26404,0,31.313708305358887,941.063223361969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1850.4124828614295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030767060816288,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,30,0.9637398314668223,0.0005471856418487464,26419,15,28.9442720413208,970.0074954032898,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1902.0464466884732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853287875652313,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,31,0.9823441432896801,0.018604311822857822,26929,510,33.91483449935913,1003.9223299026489,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2005.4477909579873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7497346960008144,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800082,4,compressed,32,1.0,0.017655856710319884,27413,484,20.9442720413208,1024.8666019439697,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,24023,2,24023,0,[],False,1725.0466332770884,24023,2,0,0,24023,0,0,4779,4779,0.30133966356515884,0.3220229409635067,0.6910860538482666,2,0,0.6147697567939758,128,19116,4779,265143,500128,0,0
