episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8003062,2,compressed,15,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,15,1,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,16,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,16,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,17,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,148.77394104003906,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,17,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,18,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,156.77394104003906,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,18,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,19,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,164.77394104003906,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,19,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,20,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,20,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,21,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,180.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,21,1,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,164.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,22,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,188.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,22,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,23,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,194.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,23,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,24,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,203.3750672340393,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,24,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,193.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,25,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,211.3750672340393,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,25,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,26,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,220.3193392753601,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,26,1,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,205.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,27,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,228.3193392753601,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,27,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,213.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,28,0,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,239.633047580719,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,28,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,29,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,248.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,29,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,230.2078833580017,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,30,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,254.23417377471924,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,30,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,239.1521553993225,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,31,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,262.23417377471924,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,31,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,248.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,32,0,-32.0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,271.17844581604004,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,32,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,256.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,33,0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,276.8352999687195,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,33,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,264.0964274406433,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,34,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,284.8352999687195,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,34,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,272.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,35,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,292.8352999687195,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,35,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,280.0964274406433,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,36,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,300.8352999687195,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,36,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,289.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,37,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,309.7795720100403,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,37,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,297.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,38,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,318.7238440513611,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,38,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,306.9292435646057,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,39,0,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,327.6681160926819,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,39,1,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,312.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,40,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,335.6681160926819,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,40,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,320.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,41,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,343.6681160926819,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,41,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,331.89980602264404,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,42,0,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,347.6681160926819,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,42,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,339.89980602264404,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,43,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,355.6681160926819,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,43,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,347.89980602264404,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,44,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,364.6123881340027,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,44,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,356.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,45,0,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,375.9260964393616,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,45,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,364.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,46,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,381.582950592041,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,46,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,368.84407806396484,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,47,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,389.582950592041,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,compressed,47,1,-4.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,376.84407806396484,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,48,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,397.582950592041,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,48,1,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,384.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,49,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,401.582950592041,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,compressed,49,1,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,393.78835010528564,False,False,False,0,False,False,False,False
