episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Region,9002062,2,compressed,19,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,19,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,20,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,20,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,159.0907964706421,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,21,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,21,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,22,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,22,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,176.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,23,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,200.55102920532227,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9002062,2,compressed,23,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,184.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,24,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,211.86473751068115,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,24,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,195.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,25,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,219.86473751068115,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,25,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,204.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9002062,2,compressed,26,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,231.17844581604004,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,26,1,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,215.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,27,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,240.12271785736084,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,27,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9002062,2,compressed,28,0,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,251.43642616271973,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,28,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9002062,2,compressed,29,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,260.3806982040405,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,29,1,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,242.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,30,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,269.3249702453613,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9002062,2,compressed,30,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,250.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,31,0,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,280.6386785507202,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9002062,2,compressed,31,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,258.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,32,0,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,289.582950592041,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9002062,2,compressed,32,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,266.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,33,0,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,298.5272226333618,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,33,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,275.38384532928467,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,34,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,306.5272226333618,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,34,1,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,284.32811737060547,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,35,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,314.5272226333618,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9002062,2,compressed,35,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,292.32811737060547,False,False,False,0,False,False,False,False
