episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9002062,2,compressed,12,0.42509246713296955,0.05086607829494266,11608,1389,16.0,196.77394104003906,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,909.7763141617179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37274835631251335,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,13,0.44083934522283663,0.015746878089867078,12038,430,17.8885440826416,214.66248512268066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,856.8906961008906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35338662564754486,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,14,0.5241513165122496,0.08331197128941292,14313,2275,16.0,230.66248512268066,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,848.8966096192598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515942953526974,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,15,0.5633720291500348,0.03922071263778526,15384,1071,16.9442720413208,247.60675716400146,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1036.5478657186031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39183907210826874,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,16,0.5685355403376423,0.005163511187607495,15525,141,16.9442720413208,264.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,956.681224051863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537395969033241,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,17,0.6292159519537115,0.060680411616069185,17182,1657,16.9442720413208,281.49530124664307,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,953.1438550911844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38762297481298447,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,18,0.6534588200827627,0.024242868129051187,17844,662,19.313708305358887,300.80900955200195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1019.8374520987272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38102269172668457,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,19,0.6680704581242904,0.014611638041527764,18243,399,17.8885440826416,318.69755363464355,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1116.7840263806283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801894798874855,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,20,0.6886878822280001,0.020617424103709703,18806,563,16.0,334.69755363464355,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,874.5264699682593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38927048444747925,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,21,0.7090123411579449,0.020324458929944722,19361,555,17.8885440826416,352.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1140.5923082493246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742370754480362,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,22,0.7304720401362288,0.021459698978283925,19947,586,16.0,368.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1206.0628007166088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390391357243061,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,23,0.7304720401362288,0.0,19947,0,16.0,384.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1000.7430338300765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33679232001304626,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,24,0.7304720401362288,0.0,19947,0,22.627416610717773,407.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1047.0826146192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267349675297737,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,25,0.7304720401362288,0.0,19947,0,16.9442720413208,424.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1054.672890342772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33016689121723175,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,26,0.7596953162192844,0.029223276083055638,20745,798,22.627416610717773,446.7852029800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,105928,2,105928,0,[],False,957.433374132961,106028,2,1,0,105928,100,0,21160,21160,0.4261042922735214,0.43568527325987816,1.1148587800562382,2,0,0.37584081292152405,128,84640,21160,206788,500128,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,27,0.7978906507488922,0.03819533452960777,21788,1043,17.8885440826416,464.6737470626831,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1036.161286290735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332067281007767,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,28,0.8331197128941297,0.035229062145237466,22750,962,20.257980346679688,484.9317274093628,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1064.114122185856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33417297527194023,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,29,0.8701798073753982,0.03706009448126857,23762,1012,17.8885440826416,502.8202714920044,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1026.5208389610052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601154312491417,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,30,0.8793715897022741,0.009191782326875897,24013,251,16.9442720413208,519.7645435333252,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,996.7706743627787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108903765678406,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,31,0.8932874354561101,0.013915845753835976,24393,380,19.313708305358887,539.0782518386841,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1145.149985793978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194892778992653,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,32,0.9263192587981104,0.03303182334200028,25295,902,16.9442720413208,556.0225238800049,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,905.5749899707735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843338653445244,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,33,0.9277840846669352,0.0014648258688247928,25335,40,17.8885440826416,573.9110679626465,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,985.2127959020436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35726604983210564,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,34,0.9516973669755008,0.023913282308565598,25988,653,16.9442720413208,590.8553400039673,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1037.0213789865375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273538313806057,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002062,2,compressed,35,0.9977661405500421,0.04606877357454131,27246,1258,16.0,606.8553400039673,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1090.5544720590115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33477600663900375,0,0,0,0,0,0,0
