episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500082,4,none,9,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,9,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,9,2,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,9,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,10,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,10,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,10,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,10,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,11,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,11,1,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,11,2,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,11,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,12,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,12,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,12,2,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,12,3,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,13,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,13,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,13,2,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,13,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,14,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,14,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,14,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,14,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,15,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,15,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,15,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,15,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,16,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,16,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,16,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,16,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,17,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,17,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,17,2,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,17,3,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,18,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,18,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,133.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,18,2,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,18,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,19,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,19,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,141.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,19,2,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,19,3,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,20,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,20,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,152.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,20,2,-8.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,4.0,163.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,20,3,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,21,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,21,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,21,2,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,21,3,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,22,0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,22,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,168.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,22,2,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,22,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,23,0,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,193.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,23,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,176.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,23,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,23,3,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,180.55102920532227,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,24,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,201.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,24,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,184.74765062332153,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,24,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,24,3,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,25,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,209.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,25,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,193.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,25,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,205.49530124664307,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,25,3,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,195.1521553993225,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,26,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,217.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,26,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,201.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,26,2,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,214.43957328796387,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,26,3,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,27,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,225.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,27,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,210.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,27,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,222.43957328796387,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,27,3,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,28,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,233.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,28,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,219.58046674728394,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,28,2,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,233.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,28,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,29,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,242.89417505264282,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,29,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,227.58046674728394,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,29,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,241.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,29,3,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,229.0406994819641,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,30,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,251.83844709396362,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,30,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,235.58046674728394,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,30,2,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,30,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,237.0406994819641,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,31,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,259.8384470939636,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,31,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,243.58046674728394,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,31,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,258.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,31,3,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,242.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,32,0,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,271.1521553993225,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,32,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,251.58046674728394,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,32,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,32,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,250.69755363464355,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,33,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,279.1521553993225,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,33,1,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,255.58046674728394,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,33,2,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,276.58609771728516,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,33,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,258.69755363464355,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,none,34,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,287.1521553993225,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,none,34,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,263.58046674728394,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,34,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,285.53036975860596,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,none,34,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,264.354407787323,False,False,False,0,False,False,True,True
