episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9303082,4,compressed,8,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,9,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,9,1,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,9,2,-36.0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,9,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,10,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,10,1,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,10,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,10,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,11,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,11,1,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,11,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,11,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,12,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,12,1,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,12,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,12,3,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,13,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,13,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,13,2,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,13,3,-28.0,20.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,14,0,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,14,1,16.0,-16.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,14,2,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,14,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,15,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,15,1,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,15,2,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,15,3,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,16,0,28.0,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,16,1,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,16,2,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,16,3,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,17,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,17,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,17,2,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,17,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,18,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,18,1,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,18,2,-12.0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,18,3,-16.0,-16.0,-8.0,-12.0,-12.0,-16.0,-12.0,-16.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,19,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,19,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,156.3193392753601,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,19,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,19,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,20,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,20,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,20,2,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,20,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,157.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,21,0,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,21,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,21,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,21,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,22,0,16.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,5.656854152679443,172.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,22,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,22,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,176.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,22,3,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,23,0,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,183.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,23,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,23,2,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,23,3,-4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,24,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,24,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,198.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,24,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,193.9236125946045,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,24,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,25,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,200.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,25,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,25,2,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,25,3,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,26,0,24.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,209.75328159332275,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,26,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,26,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,210.8678846359253,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,26,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,207.1521553993225,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,27,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,217.75328159332275,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,27,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,218.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,27,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,218.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,27,3,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,215.1521553993225,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,28,0,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,226.69755363464355,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9303082,4,compressed,28,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,226.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,28,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,226.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9303082,4,compressed,28,3,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,224.0964274406433,False,False,False,0,False,False,True,True
