episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9500082,4,compressed,11,0.8081821532413285,0.00593799909906223,19735,145,35.31370830535889,344.354407787323,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1722.3920710384846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605467595160007,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,12,0.8081821532413285,0.0,19735,0,32.0,376.354407787323,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1694.1451667807996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500274710357189,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,13,0.8081821532413285,0.0,19735,0,28.0,404.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1662.776154000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115944124758244,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,14,0.8081821532413285,0.0,19735,0,28.9442720413208,433.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,104463,2,104463,4,[],False,1723.5003407113254,104707,2,1,2,104463,100,144,20867,20867,0.46768784523010254,0.7351618260145187,1.485263928771019,4,0,0.5098558031022549,128,83468,20867,104463,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,15,0.8139563454686924,0.005774192227363972,19876,141,36.25798034667969,469.5566601753235,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,128,2,128,4,[],False,1584.78521136567,472,2,2,2,128,200,144,0,0,0.24064769968390465,0.025151297450065613,0.3112349659204483,4,0,0.5453168414533138,128,0,0,165818,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,16,0.8190753102092633,0.0051189647405708305,20001,125,31.313708305358887,500.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1700.0668989494443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779387429356575,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,17,0.8803800319423399,0.06130472173307666,21498,1497,29.8885440826416,530.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1769.3516239523888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447820924222469,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,18,0.906671034849912,0.026291002907572025,22140,642,39.571688652038574,570.3306012153625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,129448,2,129448,4,[],False,1638.4156490676105,129592,2,0,2,129448,0,144,25864,25864,0.45504095032811165,0.8231382817029953,1.5547438524663448,4,0,0.5415207706391811,128,103456,25864,129448,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,19,0.9292763831442729,0.022605348294360894,22692,552,29.8885440826416,600.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1756.2802070751786,372,2,1,2,128,100,144,0,0,0.22865086793899536,0.024034641683101654,0.2972870133817196,4,0,0.5313996225595474,128,0,0,216618,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,20,0.9557311929235431,0.026454809779270283,23338,646,34.85910654067993,635.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1615.1839368976653,472,2,2,2,128,200,144,0,0,0.2547367475926876,0.026823952794075012,0.32876990735530853,4,0,0.5450216121971607,128,0,0,216618,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,21,0.9619968057660019,0.006265612842458745,23491,153,29.8885440826416,664.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1636.848985683173,472,2,2,2,128,200,144,0,0,0.23673055693507195,0.025543849915266037,0.3132130950689316,4,0,0.569426454603672,128,0,0,216618,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,22,0.9619968057660019,0.0,23491,0,22.601126194000244,687.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,248,2,248,4,[],False,1752.46251700446,492,2,1,2,248,100,144,24,24,0.25833211839199066,0.061715953052043915,0.36848196759819984,4,0,0.5902694538235664,128,96,24,216738,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,23,0.9621606126377001,0.0001638068716982577,23495,4,30.601126194000244,718.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1988,2,1988,4,[],False,1840.0214426219463,2232,2,1,2,1988,100,144,372,372,0.2659033052623272,0.07477495819330215,0.3929189406335354,4,0,0.5673221312463284,128,1488,372,218718,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,24,0.9735861419386543,0.011425529300954196,23774,279,28.0,746.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,7578,2,7578,4,[],False,1632.0637529715896,7822,2,1,2,7578,100,144,1490,1490,0.25712326169013977,0.10734004899859428,0.43174996972084045,4,0,0.5355142056941986,128,5960,1490,226638,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,25,0.9857488021622507,0.012162660223596355,24071,297,24.0,770.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,218783,2,218783,4,[],False,1767.207867000252,219027,2,1,2,218783,100,144,43731,43731,0.5981172434985638,0.9058676660060883,1.9342475570738316,4,0,0.5479967221617699,128,174924,43731,218783,500128,0,0
95,LiteDARE-Full-ContactAware,9500082,4,compressed,26,1.0,0.014251197837749308,24419,348,29.8885440826416,800.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,1559.3343740329146,377,2,1,2,133,100,144,1,1,0.24325214326381683,0.0546812079846859,0.34390995278954506,4,0,0.5696904845535755,128,4,1,258133,500128,0,0
