episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702062,2,none,11,0.508561245835593,0.01979545982800024,13128,511,16.0,175.0907964706421,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2205.4854459129274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48007164150476456,0,0,0,0,0,0,0,0.4483829252421856,0.23848703131079674,249.95330814272165,186.8487480096519,1257.7077089808881,30.473226215690374,1.0510506108403206,253.03296698257327,0.16533676534891129,0.3479006700217724,0.24999771267175674,0.4083961248397827,224.24509981647134,0.007134396582841873,0.05169818177819252,0.015130266547203064,0.5254107527434826,0.0,0.0,0.0,0.9619058109819889,0.16208598390221596,2205.4854459129274,2562.817885002005,116.2019858145636,2205.170609988272,0.31483592465519905,224.90349365398288,1980.5819522589445,3653664768,3907686400,9035515,45754264,55667712,213909504,81502208,213909504,,,,,628.8538544904441,
37,LiteDARE-Full-ContactAware,3702062,2,none,12,0.5727899589370109,0.06422871310141787,14786,1658,16.0,191.0907964706421,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2128.30173317343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988182336091995,0,0,0,0,0,0,0,0.4469016566872597,0.2262280322611332,318.51234612986445,46.436003874987364,1247.277855873108,27.91571570560336,0.9410050697624683,256.0590379871428,0.15821587294340134,0.3782748244702816,0.2541337162256241,0.4055988974869251,228.9892048574984,0.007480848580598831,0.0499458983540535,0.014687888324260712,0.46956492587924004,0.0,0.0,0.0,0.8599446155130863,0.15476904809474945,2128.30173317343,2492.645860002085,117.11900719478321,2128.0005224980414,0.3012106753885746,229.64893747121096,1898.652795702219,3653664768,3907686400,9175557,45894060,55667712,213909504,81502208,213909504,,,,,623.638927936554,
37,LiteDARE-Full-ContactAware,3702062,2,none,13,0.6114511505384675,0.038661191601456646,15784,998,22.627416610717773,213.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2749.9339282512665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123713053762913,0,0,0,0,0,0,0,0.42526889592409134,0.22424617782235146,549.0856231190264,447.28307193145156,1181.9460992701352,37.18556882813573,0.9210547432303429,301.9538498483598,0.18631108105182648,0.40011992678046227,0.2679508179426193,0.41982904076576233,229.3112869374454,0.007245689630508423,0.051239971071481705,0.01545017585158348,0.46261120587587357,0.0,0.0,0.0,0.8366811089217663,0.18323305994272232,2749.9339282512665,3110.451173000911,113.11003297373416,2749.6102806180716,0.3236476331949234,229.99906679615378,2519.9348614551127,3653664768,3907686400,10902417,47621367,55667712,213909504,81502208,213909504,,,,,590.9730496350676,
37,LiteDARE-Full-ContactAware,3702062,2,none,14,0.6265979700937476,0.015146819555280078,16175,391,20.257980346679688,233.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2712.7504628151655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865620285272598,0,0,0,0,0,0,0,0.45156385749578476,0.23747235536575317,447.3037123680115,467.30642998591065,1252.8756470419466,45.30509514734149,1.3382472097873688,266.2436291575432,0.163255725055933,0.3557302989065647,0.25443965569138527,0.41218986734747887,230.18152685835958,0.008079688996076584,0.05260063335299492,0.015943776816129684,0.7086033001542091,0.0,0.0,0.0,1.2462800368666649,0.1599700190126896,2712.7504628151655,3069.797431999177,113.16180658996129,2712.4289395287633,0.3215232864022255,230.84815638139844,2481.902306433767,3653664768,3907686400,11011897,47730375,55667712,213909504,81502208,213909504,,,,,626.4378235209733,
37,LiteDARE-Full-ContactAware,3702062,2,none,15,0.6833501200898737,0.0567521499961261,17640,1465,16.0,249.97619342803955,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2112.2290259227157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48236967995762825,0,0,0,0,0,0,0,0.45322999358177185,0.23227697238326073,263.33918841555715,64.15393622592092,1271.6097705997527,37.507090251892805,0.985241960734129,241.26166990026832,0.1622089184820652,0.35684695467352867,0.2501825802028179,0.3995252773165703,231.19368124753237,0.007344875484704971,0.04902807995676994,0.014843884855508804,0.49695419147610664,0.0,0.0,0.0,0.9040972217917442,0.15904661267995834,2112.2290259227157,2473.575216004974,117.10733948106818,2111.9048492982984,0.324176624417305,231.84338910505176,1880.385636817664,3653664768,3907686400,12544769,49264587,55667712,213909504,81502208,213909504,,,,,635.8048852998763,
37,LiteDARE-Full-ContactAware,3702062,2,none,16,0.6833501200898737,0.0,17640,0,20.257980346679688,270.23417377471924,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2791.650720871985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4918845370411873,0,0,0,0,0,0,0,0.4400266334414482,0.2291346900165081,341.75946470350027,602.5253660045564,1256.0192220844328,45.36300292238593,0.9659179486334324,259.6163032576442,0.16504712402820587,0.37629809230566025,0.26355404406785965,0.4088771529495716,283.196619246155,0.007101800292730331,0.055692158639431,0.015615951269865036,0.4691369831562042,0.0,0.0,0.0,0.87723508477211,0.16139214858412743,2791.650720871985,3188.993761999882,114.23326486215242,2791.3288339041173,0.32188696786761284,283.86905044317245,2507.7816704288125,3653664768,3907686400,12665323,49384586,55667712,213909504,81502208,213909504,,,,,628.0096110422164,
37,LiteDARE-Full-ContactAware,3702062,2,none,17,0.6905942511815294,0.00724413109165567,17827,187,20.257980346679688,290.4921541213989,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2285.7316029258072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598568193614483,0,0,0,0,0,0,0,0.4860176704823971,0.2605561167001724,261.2620401196182,162.12060069665313,1299.750420730561,46.58985696732998,1.0681869462132454,265.5219594016671,0.17892802134156227,0.3044717013835907,0.24702493101358414,0.42303791269659996,247.16712161898613,0.008013099431991577,0.056900084018707275,0.016775913536548615,0.5220905877649784,0.0,0.0,0.0,0.9775850921869278,0.17575686797499657,2285.7316029258072,2656.4544979992206,116.21900377974721,2285.3802228346467,0.3513800911605358,247.8371844626963,2037.894418463111,3653664768,3907686400,12698918,49417156,55667712,213909504,81502208,213909504,,,,,649.8752103652805,
37,LiteDARE-Full-ContactAware,3702062,2,none,18,0.6992717130239405,0.008677461842411138,18051,224,16.0,306.4921541213989,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2087.1409978717566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501333460211754,0,0,0,0,0,0,0,0.4577571526169777,0.23720506578683853,250.52467407658696,65.1920149102807,1270.3099702484906,41.979690082371235,1.037677749991417,227.8810078278184,0.16172602772712708,0.3147651441395283,0.23194216191768646,0.4106508567929268,228.1075487844646,0.006307847797870636,0.05101598799228668,0.015239696949720383,0.5578920245170593,0.0,0.0,0.0,0.9547518566250801,0.15863589942455292,2087.1409978717566,2444.922150003549,117.14216492784242,2086.846630088985,0.29436778277158737,228.7501418031752,1858.3908560685813,3653664768,3907686400,14225858,50944450,55667712,213909504,81502208,213909504,,,,,635.1549851242453,
37,LiteDARE-Full-ContactAware,3702062,2,none,19,0.6992717130239405,0.0,18051,0,16.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2423.176103271544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4252619110047817,0,0,0,0,0,0,0,0.46955328434705734,0.24831434711813927,236.1202882602811,458.2109679467976,1145.2110880054533,46.37661203742027,1.0065319947898388,282.1108750067651,0.17603719606995583,0.27928687632083893,0.21061161532998085,0.4164529964327812,252.00450094416738,0.007447320967912674,0.05303928628563881,0.015411991626024246,0.5014999769628048,0.0,0.0,0.0,0.9157969616353512,0.17295172438025475,2423.176103271544,2790.490917999705,115.15840364355884,2422.8411205112934,0.3349827602505684,252.63156555593014,2170.544537715614,3653664768,3907686400,14254232,50973544,55667712,213909504,81502208,213909504,,,,,572.6055440027267,
37,LiteDARE-Full-ContactAware,3702062,2,none,20,0.6993879290307585,0.00011621600681799293,18054,3,16.0,339.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2122.1235101111233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4522157832980156,0,0,0,0,0,0,0,0.46490970999002457,0.2440810203552246,231.48470604792237,67.60174315422773,1267.8855936974287,43.79278980195522,1.0300236754119396,277.9866880737245,0.15845661982893944,0.3192070871591568,0.23917527869343758,0.41341502219438553,228.8147620856762,0.006796792149543762,0.04827696830034256,0.014821067452430725,0.5222898907959461,0.0,0.0,0.0,0.944879837334156,0.15525799244642258,2122.1235101111233,2479.0904649998993,116.82121484390339,2121.81462533772,0.30888477340340614,230.8464264497161,1891.2770836614072,3653664768,3907686400,15765872,52485112,55667712,213909504,81502208,213909504,,,,,633.9427968487144,1.3790740631520748
37,LiteDARE-Full-ContactAware,3702062,2,none,21,0.7057798094057488,0.0063918803749902775,18219,165,16.0,355.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2127.2274060174823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761054545640945,0,0,0,0,0,0,0,0.4685111343860626,0.2628522925078869,247.34827410429716,71.79835764691234,1284.5915202051401,43.33716910332441,1.1379728093743324,248.03892010822892,0.16289995983242989,0.30628591775894165,0.2588103525340557,0.41413307189941406,228.7905248813331,0.0069267116487026215,0.0506681390106678,0.01546880230307579,0.6070765666663647,0.0,0.0,0.0,1.0516699403524399,0.1599229872226715,2127.2274060174823,2483.9925640044385,116.77136901197032,2126.916231587529,0.3111744299530983,229.46346830576658,1897.7639377117157,3653664768,3907686400,15789646,52511680,55667712,213909504,81502208,213909504,,,,,642.2957601025701,
37,LiteDARE-Full-ContactAware,3702062,2,none,22,0.7530409855117378,0.04726117610598901,19439,1220,13.656854152679443,369.09328031539917,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2151.938986033201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45999186113476753,0,0,0,0,0,0,0,0.4543149843811989,0.22997893393039703,270.3651487827301,72.63935869559646,1300.3067658282816,42.751263827085495,0.9731869213283062,230.15515599399805,0.16366085037589073,0.33146701753139496,0.25357771664857864,0.3942078910768032,232.6145190745592,0.006577931344509125,0.04928465932607651,0.015488825738430023,0.4876558668911457,0.0,0.0,0.0,0.8922228589653969,0.16008410602808,2151.938986033201,2512.731183996948,116.76591205909683,2151.6326065175235,0.3063795156776905,233.2623046822846,1918.6766813509166,3653664768,3907686400,17321798,54040618,55667712,213909504,81502208,213909504,,,,,650.1533829141408,
37,LiteDARE-Full-ContactAware,3702062,2,none,23,0.7677229410397459,0.014681955528008106,19818,379,20.257980346679688,389.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2287.2215532697737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697549156844616,0,0,0,0,0,0,0,0.4423479549586773,0.22514397278428078,370.67661434412,109.97620318084955,1284.5603986643255,48.82875317707658,1.0002590715885162,242.28802230209112,0.14467677101492882,0.34921010956168175,0.2533937804400921,0.39857905358076096,227.77586476877332,0.006866175681352615,0.05096057429909706,0.01591397449374199,0.5026040598750114,0.0,0.0,0.0,0.9113699197769165,0.1418418250977993,2287.2215532697737,2644.334340999194,115.61338853330136,2286.919467151165,0.30208611860871315,228.42783760279417,2058.7937156669796,3653664768,3907686400,18934738,55655347,55667712,213909504,81502208,213909504,,,,,642.2801993321627,
37,LiteDARE-Full-ContactAware,3702062,2,none,24,0.7811265204927559,0.013403579453009962,20164,346,16.9442720413208,406.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2117.3815028741956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656030796468258,0,0,0,0,0,0,0,0.44939015060663223,0.21667499095201492,308.43837885186076,72.57053023204207,1193.8529526814818,50.54399883374572,1.1031958274543285,249.65443974360824,0.17874501645565033,0.3571421839296818,0.2489541657269001,0.4135500639677048,239.033458288759,0.007977243512868881,0.0531650148332119,0.016295816749334335,0.5571357905864716,0.0,0.0,0.0,1.0163132101297379,0.17496803775429726,2117.3815028741956,2479.850889998488,117.11875666393921,2117.0614110305905,0.3200918436050415,239.6959625184536,1877.685540355742,3653664768,3907686400,19026172,55747524,55667712,213909504,81502208,213909504,,,,,596.9264763407409,
