episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7000122,8,compressed,18,0.7995495495495496,0.0,17750,0,57.20225238800049,935.5728898048401,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3273.962636012584,816,6,0,6,384,0,432,0,0,0.7446580566465855,0.07054442539811134,0.9039905853569508,12,0,0.9556557051837444,384,0,0,459504,1500384,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,19,0.7995495495495496,0.0,17750,0,46.601126194000244,982.1740159988403,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3216.012226883322,1088,8,0,8,512,0,576,0,0,1.0077813640236855,0.0910414382815361,1.2070429511368275,16,0,0.9983801282942295,512,0,0,639512,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,20,0.7995495495495496,0.0,17750,0,53.8885440826416,1036.062560081482,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3289.6967213600874,1088,8,0,8,512,0,576,0,0,0.9841262362897396,0.09026238694787025,1.182696782052517,16,0,1.004468183964491,512,0,0,639512,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,21,0.7995495495495496,0.0,17750,0,56.25798034667969,1092.3205404281616,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,985,10,985,10,[],False,3211.738753132522,1705,10,0,10,985,0,720,69,69,1.3447422534227371,0.1776176504790783,1.6605788841843605,20,0,1.091101672500372,640,276,69,819095,2500640,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,22,0.7995495495495496,0.0,17750,0,49.8885440826416,1142.2090845108032,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3077.1456491202116,816,6,0,6,384,0,432,0,0,0.7948689162731171,0.0751386396586895,0.9573376737535,12,0,1.1215354315936565,384,0,0,459504,1500384,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,23,0.8004054054054054,0.0008558558558557916,17769,19,54.601126194000244,1196.8102107048035,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,8510,10,8510,11,[],False,3177.0175099372864,9230,10,0,10,8510,0,720,1574,1574,1.2270556762814522,0.21868711337447166,1.5926044434309006,20,0,0.9206072427332401,640,6296,1574,827270,2500640,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,24,0.8451351351351352,0.04472972972972977,18762,993,56.25798034667969,1253.0681910514832,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3194.8087168857455,816,6,0,6,384,0,432,0,0,0.7359767332673073,0.06903009489178658,0.8928971365094185,12,0,0.9981314651668072,384,0,0,459504,1500384,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,25,0.8729729729729729,0.027837837837837776,19380,618,57.20225238800049,1310.2704434394836,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,11,[],False,3234.8435828462243,1088,8,0,8,512,0,576,0,0,0.9601726196706295,0.08997879922389984,1.1556530371308327,16,0,1.1929473839700222,512,0,0,639512,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,26,0.885045045045045,0.01207207207207206,19648,268,48.9442720413208,1359.2147154808044,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,12067,8,12067,8,[],False,3333.3979439921677,12643,8,0,8,12067,0,576,2311,2311,1.0610437020659447,0.24241022765636444,1.4467970468103886,16,0,0.9946450591087341,512,9244,2311,663377,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,27,0.9046396396396397,0.019594594594594672,20083,435,49.8885440826416,1409.103259563446,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,11,[],False,3261.1527862027287,1088,8,0,8,512,0,576,0,0,1.009761355817318,0.09608082473278046,1.2169331312179565,16,0,1.0146698914468288,512,0,0,639512,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,28,0.9181081081081081,0.013468468468468386,20382,299,48.0,1457.103259563446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3340.299275703728,816,6,0,6,384,0,432,0,0,0.761859118938446,0.07274281233549118,0.9300154633820057,12,0,1.0734647512435913,384,0,0,459504,1500384,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,29,0.9267567567567567,0.008648648648648671,20574,192,48.25798034667969,1505.3612399101257,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,11,[],False,2955.0697691738605,1088,8,0,8,512,0,576,0,0,1.0124207474291325,0.10071136057376862,1.2354226782917976,16,0,1.0311314836144447,512,0,0,639512,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,30,0.9473423423423424,0.020585585585585653,21031,457,48.9442720413208,1554.3055119514465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3381.539787631482,1088,8,0,8,512,0,576,0,0,0.9970790706574917,0.09659258648753166,1.2065800838172436,16,0,1.0636947117745876,512,0,0,639512,2000512,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,31,0.9534234234234235,0.0060810810810810745,21166,135,42.601126194000244,1596.9066381454468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3293.2887910865247,816,6,0,6,384,0,432,0,0,0.8188667707145214,0.07714936509728432,0.9907982312142849,12,0,1.0874238796532154,384,0,0,459504,1500384,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,32,0.9698648648648649,0.01644144144144144,21531,365,55.545398235321045,1652.4520363807678,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3182.3283582925797,816,6,0,6,384,0,432,0,0,0.7885978557169437,0.07353909313678741,0.9553856216371059,12,0,1.0731332004070282,384,0,0,459504,1500384,0,0
70,LiteDARE-Map-Reservation,7000122,8,compressed,33,1.0,0.030135135135135105,22200,669,49.8885440826416,1702.3405804634094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3366.083567030728,1088,8,0,8,512,0,576,0,0,0.9790807962417603,0.09132921695709229,1.1856723576784134,16,0,1.0567614808678627,512,0,0,639512,2000512,0,0
