episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1801062,2,compressed,23,0.6318892858381603,0.009087440602129626,18218,262,14.601126194000244,282.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,951.1832790449262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38606999441981316,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,24,0.6318892858381603,0.0,18218,0,12.9442720413208,295.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,964.0083815902472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374745137989521,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,25,0.6318892858381603,0.0,18218,0,16.9442720413208,312.3894762992859,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,802.6085342280567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32328441739082336,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,26,0.6318892858381603,0.0,18218,0,16.9442720413208,329.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,942.2158598899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37336815148591995,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,27,0.6318892858381603,0.0,18218,0,8.0,337.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,910.3470938280225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33671362325549126,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,28,0.6318892858381603,0.0,18218,0,8.0,345.3337483406067,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,920.8433190360665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241049125790596,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,29,0.6318892858381603,0.0,18218,0,12.0,357.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,932.7509202994406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32214680686593056,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,30,0.6318892858381603,0.0,18218,0,13.656854152679443,370.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,898.6654807813466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130570985376835,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,31,0.6318892858381603,0.0,18218,0,16.0,386.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,962.0581697672606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017093986272812,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,32,0.6318892858381603,0.0,18218,0,12.9442720413208,399.93487453460693,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,907.0751550607383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29372144490480423,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,33,0.6318892858381603,0.0,18218,0,12.0,411.93487453460693,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1105.4110792465508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28823548927903175,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,34,0.6318892858381603,0.0,18218,0,12.9442720413208,424.87914657592773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,899.6210619807243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227624110877514,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,35,0.6318892858381603,0.0,18218,0,12.0,436.87914657592773,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,934.4811248593032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890262961387634,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,36,0.66619263986681,0.0343033540286497,19207,989,16.9442720413208,453.82341861724854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,786.8760051205754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408505581319332,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,37,0.7281051645797926,0.061912524712982586,20992,1785,12.9442720413208,466.76769065856934,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,961.8891030550003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352058120071888,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,38,0.7329263639832125,0.004821199403419962,21131,139,12.0,478.76769065856934,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,904.2498231865466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022383898496628,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,39,0.7499219590024626,0.016995595019250076,21621,490,12.0,490.76769065856934,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,925.1790610142052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247787244617939,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,40,0.7612639173112274,0.011341958308764832,21948,327,12.0,502.76769065856934,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,919.1846647299826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358735702931881,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,41,0.7906767021608685,0.02941278484964105,22796,848,14.601126194000244,517.3688168525696,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,964.0753748826683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593591973185539,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,42,0.7906767021608685,0.0,22796,0,16.97056245803833,534.3393793106079,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,969.451084267348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567039966583252,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,43,0.7906767021608685,0.0,22796,0,12.0,546.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,912.7542022615671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445064648985863,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,44,0.7906767021608685,0.0,22796,0,16.0,562.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,943.7723392620683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32999273389577866,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,45,0.7906767021608685,0.0,22796,0,8.0,570.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,96438,2,96438,2,[],False,893.2451922446489,96582,2,0,2,96438,0,144,19262,19262,0.4345430061221123,0.36188913509249687,1.0538548231124878,4,0,0.2665482461452484,128,77048,19262,245978,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,46,0.7906767021608685,0.0,22796,0,12.9442720413208,583.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,967.8380629047751,272,2,0,2,128,0,144,0,0,0.2505485899746418,0.02738460898399353,0.32853754237294197,4,0,0.3396570682525635,128,0,0,247028,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,47,0.7906767021608685,0.0,22796,0,12.9442720413208,596.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,2,[],False,869.3036413751543,297,2,0,2,153,0,144,5,5,0.240241177380085,0.05995528772473335,0.36766286939382553,4,0,0.30786916613578796,128,20,5,247053,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,48,0.8008046893968298,0.010127987235961311,23088,292,12.9442720413208,609.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,2,[],False,979.4888668693602,307,2,0,2,163,0,144,7,7,0.2524429000914097,0.0621243380010128,0.36430126056075096,4,0,0.30914973467588425,128,28,7,247103,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,49,0.819326419479033,0.018521730082203147,23622,534,12.9442720413208,622.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1613,2,1613,2,[],False,895.8572461269796,1757,2,0,2,1613,0,144,297,297,0.2419748343527317,0.06557535380125046,0.3600083291530609,4,0,0.3246339038014412,128,1188,297,248623,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,50,0.8523464326592903,0.03302001318025738,24574,952,13.656854152679443,635.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3488,2,3488,2,[],False,905.2852666936815,3632,2,0,2,3488,0,144,672,672,0.2590669319033623,0.09936327114701271,0.42700907215476036,4,0,0.3834478557109833,128,2688,672,253468,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,51,0.8617807221393639,0.009434289480073521,24846,272,16.97056245803833,652.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9973,2,9973,2,[],False,944.575970992446,10117,2,0,2,9973,0,144,1969,1969,0.2933698706328869,0.11693127453327179,0.4888102412223816,4,0,0.33783959224820137,128,7876,1969,265623,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,52,0.8894245777114911,0.02764385557212723,25643,797,13.656854152679443,666.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1908,2,1908,2,[],False,1001.4357906766236,2052,2,0,2,1908,0,144,356,356,0.2571842633187771,0.09169802069664001,0.40579307824373245,4,0,0.38399500772356987,128,1424,356,268198,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,53,0.9298324719919531,0.04040789428046199,26808,1165,12.9442720413208,679.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5813,2,5813,2,[],False,974.8280579224229,5957,2,0,2,5813,0,144,1137,1137,0.2885079011321068,0.11590542271733284,0.46942243352532387,4,0,0.37824874743819237,128,4548,1137,275003,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,54,0.930630224411224,0.0007977524192709362,26831,23,16.97056245803833,696.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12333,2,12333,2,[],False,855.8032871223986,12477,2,0,2,12333,0,144,2441,2441,0.2928227186203003,0.12312876060605049,0.49704406410455704,4,0,0.33019622787833214,128,9764,2441,289763,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,55,0.930630224411224,0.0,26831,0,13.656854152679443,709.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,658,2,658,2,[],False,917.1759253367782,802,2,0,2,658,0,144,106,106,0.25322940200567245,0.07172394543886185,0.3835037350654602,4,0,0.27686916291713715,128,424,106,290988,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,56,0.930630224411224,0.0,26831,0,13.656854152679443,723.6292810440063,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,939.5834961906075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843937277793884,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,57,0.930630224411224,0.0,26831,0,16.9442720413208,740.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,981.4886301755905,272,2,0,2,128,0,144,0,0,0.2397848293185234,0.026217661798000336,0.31405920162796974,4,0,0.27166586369276047,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,58,0.930630224411224,0.0,26831,0,14.601126194000244,755.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,938.632860314101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28245896100997925,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,59,0.930630224411224,0.0,26831,0,13.656854152679443,768.8315334320068,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1006.1730230227113,272,2,0,2,128,0,144,0,0,0.23905187845230103,0.026015564799308777,0.31303102150559425,4,0,0.2702767960727215,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,60,0.930630224411224,0.0,26831,0,16.9442720413208,785.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,860.263142734766,272,2,0,2,128,0,144,0,0,0.23695314303040504,0.02541998401284218,0.3106803633272648,4,0,0.2668737433850765,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,61,0.930630224411224,0.0,26831,0,8.0,793.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,963.7485090643167,272,2,0,2,128,0,144,0,0,0.24128146469593048,0.027281232178211212,0.3149053081870079,4,0,0.28223684057593346,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,62,0.930630224411224,0.0,26831,0,12.0,805.7758054733276,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1000.4050149582326,272,2,0,2,128,0,144,0,0,0.23685116320848465,0.02627260982990265,0.31027570366859436,4,0,0.2730642445385456,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,63,0.930630224411224,0.0,26831,0,8.0,813.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,849.5736289769411,272,2,0,2,128,0,144,0,0,0.23866817355155945,0.025497283786535263,0.3278879448771477,4,0,0.26887888088822365,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,64,0.930630224411224,0.0,26831,0,8.0,821.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,990.3953960165381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27688639238476753,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,65,0.930630224411224,0.0,26831,0,8.0,829.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,897.7427566424012,272,2,0,2,128,0,144,0,0,0.24397997185587883,0.02627214416861534,0.3185742534697056,4,0,0.31572161242365837,128,0,0,291008,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,66,0.930630224411224,0.0,26831,0,8.0,837.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,2,[],False,910.2796670049429,277,2,0,2,133,0,144,1,1,0.24779187515377998,0.0584959052503109,0.35754917189478874,4,0,0.27155177667737007,128,4,1,291013,500128,0,0
