episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1801122,8,compressed,6,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,6,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,6,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,6,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,6,5,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,6,6,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,6,7,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,7,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,7,1,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,7,2,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,7,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,7,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,7,5,-56.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,72.56854152679443,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,7,6,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,7,7,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,8,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,8,1,4.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,8,2,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,8,3,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,8,4,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,8,5,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,81.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,8,6,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,8,7,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,9,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,9,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,9,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,79.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,9,3,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,9,4,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,9,5,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,90.45708560943604,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,9,6,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,9,7,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,87.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,4,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,5,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,98.45708560943604,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,6,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,10,7,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,89.4865231513977,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,11,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,11,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,11,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,96.5422511100769,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,11,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,98.88539695739746,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,11,4,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,11,5,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,102.45708560943604,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,11,6,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,11,7,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-12.0,-16.0,0.0,89.4865231513977,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,12,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,12,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,12,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,105.4865231513977,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,12,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,12,4,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,12,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,110.45708560943604,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,12,6,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,12,7,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,13,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,13,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,13,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,13,3,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,118.19910526275635,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,13,4,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,13,5,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,114.45708560943604,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,13,6,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,97.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,13,7,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,109.74450349807739,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,14,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,14,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,14,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,14,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,126.19910526275635,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,14,4,-8.0,-48.0,0.0,-48.0,0.0,-48.0,-8.0,-48.0,0.0,110.40450477600098,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,14,5,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,118.45708560943604,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,14,6,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,14,7,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,113.74450349807739,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,15,0,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,126.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,15,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,15,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,129.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,15,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,137.51281356811523,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801122,8,compressed,15,4,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,15,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,122.45708560943604,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801122,8,compressed,15,6,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-48.0,0.0,109.22854280471802,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1801122,8,compressed,15,7,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-32.0,0.0,113.74450349807739,True,False,True,1,False,False,True,False
