episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8203122,8,compressed,11,0.803576143951111,0.00596023991851824,21302,158,51.545398235321045,528.442057132721,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,52239,6,52239,0,[],False,3444.657196290791,52239,6,0,0,52239,0,0,10371,10371,0.9267879649996758,0.6214957684278488,1.7216270789504051,6,0,0.9965114295482635,384,41484,10371,247689,1500384,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,12,0.8084801388207778,0.004903994869666861,21432,130,53.43394231796265,581.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,39258,2,39258,0,[],False,3282.3269981890917,39258,2,0,0,39258,0,0,7826,7826,0.35092001780867577,0.18004374578595161,0.6440631113946438,2,0,1.001398079097271,128,31304,7826,109028,500128,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,13,0.8279452261496095,0.019465087328831676,21948,516,37.65685415267944,619.532853603363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,121992,8,121992,0,[],False,3254.408084321767,121992,8,0,0,121992,0,0,24296,24296,1.3016462326049805,1.1718845926225185,2.8159194625914097,8,0,1.03277200832963,512,97184,24296,448692,2000512,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,14,0.8295295937228866,0.001584367573277068,21990,42,54.14652442932129,673.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3180.4077601991594,256,4,0,0,256,0,0,0,0,0.5043260753154755,0.05387328565120697,0.5895756185054779,4,0,1.0472293943166733,256,0,0,218056,1000256,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,15,0.840054321173941,0.010524727451054372,22269,279,41.91483449935913,715.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3260.166374966502,384,6,0,0,384,0,0,0,0,0.7373765110969543,0.0700782984495163,0.8461778052151203,6,0,0.9685824625194073,384,0,0,380654,1500384,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,16,0.840054321173941,0.0,22269,0,38.601126194000244,754.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3186.4417330361903,384,6,0,0,384,0,0,0,0,0.7591457106173038,0.07192883640527725,0.8732681162655354,6,0,1.0335021652281284,384,0,0,380654,1500384,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,17,0.849485080538685,0.009430759364744024,22519,250,40.28427076339722,794.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3150.334744248539,128,2,0,0,128,0,0,0,0,0.2880282700061798,0.03046821802854538,0.34204311668872833,2,0,1.0939319618046284,128,0,0,109028,500128,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,18,0.8650269719717831,0.015541891433098143,22931,412,46.8328161239624,841.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4622,8,4622,0,[],False,3247.1655807457864,4622,8,0,0,4622,0,0,822,822,1.0389778763055801,0.21187448874115944,1.318437047302723,8,0,1.0439222678542137,512,3288,822,547362,2000512,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,19,0.9051642838281339,0.04013731185635072,23995,1064,48.489670276641846,889.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,53888,12,53888,0,[],False,3378.5331631079316,53888,12,0,0,53888,0,0,10624,10624,1.657131128013134,0.5236752331256866,2.3714681155979633,12,0,1.0375548154115677,768,42496,10624,767458,3000768,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,20,0.9058055754649365,0.0006412916368025989,24012,17,38.601126194000244,928.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,179751,14,179751,0,[],False,3533.4892058745027,179751,14,0,0,179751,0,0,35771,35771,2.0550088956952095,0.8040778338909149,3.2705673947930336,14,0,1.0620472021400928,896,143084,35771,965681,3500896,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,21,0.9108604624844392,0.005054887019502741,24146,134,40.25798034667969,968.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,7016,14,7016,0,[],False,3252.1750177256763,7016,14,0,0,7016,0,0,1224,1224,1.8419474363327026,0.3906139172613621,2.3371316492557526,14,0,1.1249245144426823,896,4896,1224,978156,3500896,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,22,0.9235731261081143,0.012712663623675069,24483,337,38.62741661071777,1007.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1089,6,1089,0,[],False,3364.7302980534732,1089,6,0,0,1089,0,0,141,141,0.7757912389934063,0.11614011600613594,0.9377487003803253,6,0,1.067320816218853,384,564,141,346139,1500384,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,23,0.9402844317024407,0.01671130559432643,24926,443,38.601126194000244,1045.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1176,4,1176,0,[],False,3245.1961040496826,1176,4,0,0,1176,0,0,184,184,0.5221585743129253,0.09986991062760353,0.6587198004126549,4,0,1.086495816707611,256,736,184,238716,1000256,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,24,0.9695952318080652,0.02931080010562448,25703,777,34.601126194000244,1080.4908714294434,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3216,4,3216,0,[],False,3383.220714982599,3216,4,0,0,3216,0,0,592,592,0.5371938459575176,0.14351308345794678,0.7232022471725941,4,0,1.1358615010976791,256,2368,592,242596,1000256,0,0
82,LiteDARE-MapOnly,8203122,8,compressed,25,0.9933230223697612,0.02372779056169605,26332,629,38.601126194000244,1119.0919976234436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,13024,6,13024,0,[],False,3357.595815323293,13024,6,0,0,13024,0,0,2528,2528,0.8214302361011505,0.2995608374476433,1.1966130696237087,6,0,1.1302996426820755,384,10112,2528,367244,1500384,0,0
