episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3802082,4,compressed,11,0.7122029570446028,0.045632387463448776,17293,1108,28.97056245803833,269.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1608.3652921952307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6678001955151558,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,12,0.7346484905893497,0.022445533544746876,17838,545,26.601126194000244,296.3806982040405,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1715.2457032352686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684369243681431,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,13,0.7346484905893497,0.0,17838,0,20.0,316.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1632.4485233053565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604960024356842,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,14,0.7346484905893497,0.0,17838,0,16.0,332.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1635.7368999160826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544968992471695,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,15,0.7346484905893497,0.0,17838,0,20.9442720413208,353.3249702453613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1563.982558902353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874000489711761,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,16,0.7346484905893497,0.0,17838,0,16.0,369.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1683.8673148304224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491231568157673,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,17,0.7346484905893497,0.0,17838,0,23.313708305358887,392.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1622.1933402121067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318853072822094,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,18,0.7346484905893497,0.0,17838,0,19.313708305358887,411.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,81658,2,81658,4,[],False,1598.2933240011334,81802,2,0,2,81658,0,144,16306,16306,0.4145568236708641,0.5518374964594841,1.1740806512534618,4,0,0.5423757247626781,128,65224,16306,81658,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,19,0.7470861990857048,0.012437708496355171,18140,302,16.0,427.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,108141,4,108141,4,[],False,1421.5866890735924,108429,4,0,4,108141,0,288,21577,21577,0.6912946701049805,0.6806873716413975,1.6718888655304909,8,0,0.5562147125601768,256,86308,21577,246151,1000256,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,20,0.7547876940817924,0.007701494996087521,18327,187,26.601126194000244,454.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10761,4,10761,4,[],False,1521.9791238196194,11049,4,0,4,10761,0,288,2101,2101,0.5935132503509521,0.2130935899913311,0.9082332253456116,8,0,0.6286506541073322,256,8404,2101,308001,1000256,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,21,0.7599357522342572,0.005148058152464885,18452,125,23.313708305358887,477.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2433,2,2433,4,[],False,1508.1067313440144,2577,2,0,2,2433,0,144,461,461,0.26584602892398834,0.084645114839077,0.4088776186108589,4,0,0.5737240426242352,128,1844,461,163133,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,22,0.7983196738190355,0.03838392158477821,19384,932,28.257980346679688,506.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,893,2,893,4,[],False,1706.2738873064518,1037,2,0,2,893,0,144,153,153,0.25700172409415245,0.07261009886860847,0.3840378485620022,4,0,0.62970956787467,128,612,153,164173,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,23,0.8320085663687657,0.03368889254973029,20202,818,24.0,530.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,18191,4,18191,4,[],False,1650.637490209192,18479,4,0,4,18191,0,288,3587,3587,0.5449936725199223,0.22600172087550163,0.8827676065266132,8,0,0.6122468039393425,256,14348,3587,340411,1000256,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,24,0.8543717309830732,0.02236316461430743,20745,543,24.9442720413208,555.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8288,2,8288,4,[],False,1736.2464838661253,8432,2,0,2,8288,0,144,1632,1632,0.2760831266641617,0.11912081390619278,0.46758726239204407,4,0,0.5659484304487705,128,6528,1632,182768,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,25,0.9079115357687081,0.053539804785634915,22045,1300,28.9442720413208,584.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3938,2,3938,4,[],False,1624.569138046354,4082,2,0,2,3938,0,144,762,762,0.26062270626425743,0.09274296462535858,0.42021600529551506,4,0,0.6031482480466366,128,3048,762,187568,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,26,0.91936081709979,0.011449281331081917,22323,278,30.601126194000244,614.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9663,2,9663,4,[],False,1843.0401529185474,9807,2,0,2,9663,0,144,1907,1907,0.2867449074983597,0.14934595674276352,0.5148625932633877,4,0,0.6173118017613888,128,7628,1907,198913,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,27,0.9308924673613113,0.011531650261521253,22603,280,21.656854152679443,636.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2328,2,2328,4,[],False,1644.7070920839906,2472,2,0,2,2328,0,144,440,440,0.26000896468758583,0.09024981409311295,0.41130324825644493,4,0,0.6127385422587395,128,1760,440,205968,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,28,0.965240311354557,0.03434784399324575,23437,834,28.9442720413208,665.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1913,2,1913,4,[],False,1733.9924722909927,2057,2,0,2,1913,0,144,357,357,0.27692830190062523,0.0971481204032898,0.43088337406516075,4,0,0.6130854599177837,128,1428,357,208653,500128,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,29,0.9921749516082534,0.026934640253696407,24091,654,26.601126194000244,691.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,6868,2,6868,4,[],False,1674.7444970533252,7012,2,0,2,6868,0,144,1348,1348,0.2683037891983986,0.11827470734715462,0.45354850590229034,4,0,0.5949675105512142,128,5392,1348,216698,500128,0,0
