episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5800082,4,compressed,21,0.7891881188118812,0.0,19927,0,24.0,542.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,79568,2,79568,4,[],False,1901.0321819223464,79712,2,0,2,79568,0,144,15888,15888,0.4431139677762985,0.45949919149279594,1.120314933359623,4,0,0.589021947234869,128,63552,15888,187168,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,22,0.7891881188118812,0.0,19927,0,24.257980346679688,567.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,4,[],False,1845.5839320085943,312,2,0,2,168,0,144,8,8,0.2696928568184376,0.06637442857027054,0.391633715480566,4,0,0.5752998404204845,128,32,8,218008,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,23,0.7891881188118812,0.0,19927,0,24.9442720413208,592.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,246104,6,246104,4,[],False,1906.2824822030962,246536,6,0,6,246104,0,432,49144,49144,1.2556551955640316,0.8659265004098415,2.706336323171854,12,0,0.5380893126130104,384,196576,49144,654064,1500384,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,24,0.7891881188118812,0.0,19927,0,20.9442720413208,613.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1924.7452169656754,544,4,0,4,256,0,288,0,0,0.5134153179824352,0.050376635044813156,0.6386325694620609,8,0,0.543524045497179,256,0,0,436096,1000256,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,25,0.7891881188118812,0.0,19927,0,20.9442720413208,633.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1743.6583400703967,272,2,0,2,128,0,144,0,0,0.2797730267047882,0.029183924198150635,0.3632614389061928,4,0,0.5480777472257614,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,26,0.7891881188118812,0.0,19927,0,25.8885440826416,659.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1942.0530181378126,272,2,0,2,128,0,144,0,0,0.26484811678528786,0.0270819291472435,0.34461403265595436,4,0,0.5576424300670624,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,27,0.7891881188118812,0.0,19927,0,16.0,675.8521928787231,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,208,2,208,4,[],False,1882.1983179077506,352,2,0,2,208,0,144,16,16,0.27873506769537926,0.060109421610832214,0.39589591324329376,4,0,0.5392236635088921,128,64,16,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,28,0.7891881188118812,0.0,19927,0,25.8885440826416,701.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1983.6269039660692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531989149749279,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,29,0.7891881188118812,0.0,19927,0,17.656854152679443,719.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1794.0347199328244,272,2,0,2,128,0,144,0,0,0.26572495698928833,0.02992851659655571,0.3501931205391884,4,0,0.5683545023202896,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,30,0.7891881188118812,0.0,19927,0,26.601126194000244,745.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1803.7715926766396,816,6,0,6,384,0,432,0,0,0.7732235826551914,0.0781770795583725,0.9474717080593109,12,0,0.5624629557132721,384,0,0,654144,1500384,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,31,0.7891881188118812,0.0,19927,0,28.257980346679688,774.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1638.3324479684234,272,2,0,2,128,0,144,0,0,0.263736117631197,0.027735717594623566,0.3431723453104496,4,0,0.482871662825346,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,32,0.7891881188118812,0.0,19927,0,16.0,790.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1708.0216850154102,272,2,0,2,128,0,144,0,0,0.24761585518717766,0.029066577553749084,0.3241831436753273,4,0,0.49418210983276367,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,33,0.7891881188118812,0.0,19927,0,20.0,810.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1656.3494889996946,272,2,0,2,128,0,144,0,0,0.24963682517409325,0.024897512048482895,0.32336823642253876,4,0,0.49875397235155106,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,34,0.7892277227722773,3.960396039603964e-05,19928,1,20.9442720413208,831.2009696960449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1777.590268291533,272,2,0,2,128,0,144,0,0,0.25831814855337143,0.02730404958128929,0.3335047513246536,4,0,0.5389777943491936,128,0,0,218048,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,35,0.7892277227722773,0.0,19928,0,16.0,847.2009696960449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1621.7582169920206,282,2,0,2,138,0,144,2,2,0.25270599871873856,0.05995947867631912,0.36198506131768227,4,0,0.4680217243731022,128,8,2,218058,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,36,0.7950891089108911,0.005861386138613867,20076,148,29.8885440826416,877.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1706.3928376883268,272,2,0,2,128,0,144,0,0,0.23879529908299446,0.024483073502779007,0.31098024919629097,4,0,0.5256477743387222,128,0,0,218068,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,37,0.8078811881188119,0.012792079207920803,20399,323,17.656854152679443,894.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,963,2,963,4,[],False,1713.8265329413116,1107,2,0,2,963,0,144,167,167,0.26590796187520027,0.08812407031655312,0.406396109610796,4,0,0.5623805336654186,128,668,167,218903,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,38,0.811920792079208,0.004039603960396043,20501,102,24.0,918.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2653,2,2653,5,[],False,1765.6157752498984,2797,2,0,2,2653,0,144,505,505,0.2719988115131855,0.09818607941269875,0.431643333286047,4,0,0.5614268593490124,128,2020,505,222123,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,39,0.811920792079208,0.0,20501,0,21.656854152679443,940.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1213,2,1213,4,[],False,1661.3357672467828,1357,2,0,2,1213,0,144,217,217,0.2609044313430786,0.08506188169121742,0.3980454057455063,4,0,0.538757536560297,128,868,217,224183,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,40,0.811920792079208,0.0,20501,0,24.0,964.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,323,2,323,4,[],False,1711.2312619574368,467,2,0,2,323,0,144,39,39,0.26715174317359924,0.08272426202893257,0.405656173825264,4,0,0.5010971799492836,128,156,39,224753,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,41,0.811920792079208,0.0,20501,0,24.9442720413208,989.3474941253662,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1785.0812310352921,272,2,0,2,128,0,144,0,0,0.2561318688094616,0.02612173557281494,0.3301631659269333,4,0,0.5155010148882866,128,0,0,224798,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,42,0.811920792079208,0.0,20501,0,32.9442720413208,1022.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,228439,6,228439,4,[],False,1732.4984860606492,228871,6,0,6,228439,0,432,45611,45611,1.0759388096630573,0.7195407524704933,2.2895350120961666,12,0,0.5062115378677845,384,182444,45611,671029,1500384,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,43,0.811920792079208,0.0,20501,0,24.0,1046.291766166687,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1680.5268870666623,272,2,0,2,128,0,144,0,0,0.26265112683176994,0.026487745344638824,0.3390433266758919,4,0,0.5127931945025921,128,0,0,224798,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,44,0.811920792079208,0.0,20501,0,28.0,1074.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1658.129395917058,544,4,0,4,256,0,288,0,0,0.5168737843632698,0.05132704973220825,0.6379755213856697,8,0,0.5305069498717785,256,0,0,449596,1000256,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,45,0.811920792079208,0.0,20501,0,24.0,1098.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1741.9084357097745,544,4,0,4,256,0,288,0,0,0.4928135313093662,0.05097454413771629,0.6120270118117332,8,0,0.5428674630820751,256,0,0,449596,1000256,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,46,0.811920792079208,0.0,20501,0,29.8885440826416,1128.1803102493286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.8127527348697,272,2,0,2,128,0,144,0,0,0.2479981631040573,0.02645561471581459,0.3228667192161083,4,0,0.4973714239895344,128,0,0,224798,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,47,0.8124356435643565,0.0005148514851485153,20514,13,29.8885440826416,1158.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1766.3587681017816,272,2,0,2,128,0,144,0,0,0.24719815701246262,0.025649089366197586,0.32212724909186363,4,0,0.5512237548828125,128,0,0,224798,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,48,0.8176237623762376,0.005188118811881082,20645,131,28.9442720413208,1187.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,268,2,268,4,[],False,1669.0967241302133,412,2,0,2,268,0,144,28,28,0.2461378462612629,0.0593806616961956,0.35280780866742134,4,0,0.5648280493915081,128,112,28,224938,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,49,0.8276039603960396,0.009980198019801989,20897,252,28.9442720413208,1215.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1283,2,1283,4,[],False,1870.244005229324,1427,2,0,2,1283,0,144,231,231,0.27445703744888306,0.10358355939388275,0.432048924267292,4,0,0.6043422035872936,128,924,231,226233,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,50,0.8541386138613861,0.026534653465346558,21567,670,32.0,1247.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2213,2,2213,4,[],False,1710.589710623026,2357,2,0,2,2213,0,144,417,417,0.26799552142620087,0.09510945528745651,0.42187515646219254,4,0,0.6167320534586906,128,1668,417,228803,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,51,0.8743366336633663,0.020198019801980216,22077,510,36.25798034667969,1284.2153787612915,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,4213,2,4213,4,[],False,1759.541918989271,4357,2,0,2,4213,0,144,817,817,0.26863720268011093,0.12224912643432617,0.4528132267296314,4,0,0.639564823359251,128,3268,817,233623,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,52,0.92,0.045663366336633704,23230,1153,20.97056245803833,1305.1859412193298,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4713,2,4713,4,[],False,1699.250137899071,4857,2,0,2,4713,0,144,917,917,0.2764388918876648,0.11071935296058655,0.4495563916862011,4,0,0.6267353892326355,128,3668,917,241213,500128,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,53,0.9617821782178217,0.04178217821782171,24285,1055,24.9442720413208,1330.1302132606506,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1759.1741918586195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6735115312039852,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,54,0.9716831683168317,0.00990099009900991,24535,250,26.601126194000244,1356.7313394546509,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1724.701083265245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680029857903719,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,55,0.9788118811881188,0.007128712871287135,24715,180,24.9442720413208,1381.6756114959717,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1768.3221832849085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437306292355061,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,56,0.9803564356435643,0.001544554455445546,24754,39,20.0,1401.6756114959717,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1711.3084089942276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055538542568684,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800082,4,compressed,57,0.9907326732673267,0.010376237623762385,25016,262,21.656854152679443,1423.3324656486511,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1719.0098999999464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6359671242535114,0,0,0,0,0,0,0
