episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5800082,4,compressed,10,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,10,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,10,3,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,11,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,76.5422511100769,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,11,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,11,2,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,11,3,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,12,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,80.5422511100769,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,12,1,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,12,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,12,3,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,13,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,13,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,13,2,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,13,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,14,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,14,1,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,14,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,14,3,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,15,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,15,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,15,2,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,15,3,-44.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,16,0,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,16,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,16,2,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,16,3,-40.0,24.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,17,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,108.80023145675659,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,17,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,17,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,17,3,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,18,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,116.80023145675659,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,18,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,18,2,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,18,3,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,19,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,120.80023145675659,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,19,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,134.63619470596313,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,19,2,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,19,3,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,20,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,124.80023145675659,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,20,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,20,2,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,124.08764934539795,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,20,3,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,21,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,128.8002314567566,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,21,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,21,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,128.08764934539795,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,21,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,22,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,134.45708560943604,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,22,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,155.58046674728394,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,22,2,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,22,3,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,23,0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,138.45708560943604,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,23,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,159.58046674728394,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,23,2,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,23,3,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,148.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,24,0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,142.45708560943604,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,24,1,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,24,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,149.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,24,3,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,152.06135892868042,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,25,0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,146.45708560943604,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,25,1,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,177.46901082992554,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,25,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,153.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,25,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,156.06135892868042,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,26,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,150.45708560943604,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,26,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,181.46901082992554,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,26,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,26,3,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,27,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,154.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,27,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,185.46901082992554,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,27,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,166.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,27,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,169.00563097000122,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,28,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,158.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,28,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,194.41328287124634,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,28,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,170.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,28,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,177.94990301132202,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,29,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,162.45708560943604,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,29,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,198.41328287124634,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,29,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,174.92046546936035,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,29,3,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,30,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,170.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,30,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,207.35755491256714,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,30,2,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,180.5773196220398,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,30,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,187.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,31,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,174.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,31,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,216.30182695388794,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,31,2,8.0,-24.0,12.0,-20.0,16.0,-16.0,16.0,-16.0,11.313708305358887,191.89102792739868,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,31,3,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,191.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,32,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,178.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,32,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,220.30182695388794,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,32,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,195.89102792739868,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,32,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,33,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,186.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,33,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,224.30182695388794,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,33,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,199.89102792739868,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,33,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,199.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800082,4,compressed,34,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,190.45708560943604,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,34,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,228.30182695388794,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800082,4,compressed,34,2,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,208.83529996871948,False,False,False,0,False,False,False,False
