episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303082,4,none,11,0.8878101004134672,0.0,24049,0,29.656854152679443,351.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4277.032388839871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888582319021225,0,0,0,0,0,0,0,2.2853906266391277,0.4319828003644943,587.667525280267,348.57614198699594,2461.8386258371174,69.1495849750936,2.803055103868246,501.7793858423829,0.2540550194680691,0.6304611451923847,0.3594891168177128,0.7399688474833965,300.1787238754332,0.012114178389310837,0.06769178435206413,0.019653700292110443,1.7162659205496311,0.0,0.0,0.0,2.6896512135863304,0.2511492930352688,4277.032388839871,4642.5020640017465,108.54493587926764,4276.6943904571235,0.3379983827471733,301.2781818397343,3975.7542070001364,3705090048,3920318464,16129141,52846751,59853824,213909504,85688320,213909504,,,,,615.4596564592794,
43,LiteDARE-Full-ContactAware,4303082,4,none,12,0.8900251033668045,0.0022150029533373194,24109,60,39.571688652038574,391.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4187.4980898573995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8579324930906296,0,0,0,0,0,0,0,2.174969296902418,0.4069921560585499,620.3141054138541,286.71653708443046,2538.545484188944,69.43993316963315,1.9267858006060123,358.29071374610066,0.22948021069169044,0.624930951744318,0.39233826100826263,0.7933080196380615,307.3213007301092,0.00878097489476204,0.05425605922937393,0.016198959201574326,1.1847391724586487,0.0,0.0,0.0,1.8368070013821125,0.22559426724910736,4187.4980898573995,4554.827813000884,108.77205709139784,4187.176879029721,0.321210827678442,308.50694701075554,3878.991142846644,3705090048,3920318464,17967030,54683166,59853824,213909504,85688320,213909504,,,,,634.636371047236,
43,LiteDARE-Full-ContactAware,4303082,4,none,13,0.896153278204371,0.006128174837566447,24275,166,33.8885440826416,425.075767993927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3964.159931987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316254243254662,0,0,0,0,0,0,0,2.1591163240373135,0.40495069697499275,529.2094871401787,119.42158220335841,2465.927115175873,71.75426883623004,2.0734108984470367,473.0386077426374,0.25528110563755035,0.5881432443857193,0.3317040391266346,0.7446841336786747,297.9041119106114,0.009130220860242844,0.056040938943624496,0.017218291759490967,1.2647160328924656,0.0,0.0,0.0,1.9800150766968727,0.2527981996536255,3964.159931987524,4328.659949998837,109.19488679228344,3963.812463451177,0.3474685363471508,298.9805000834167,3665.1794319041073,3705090048,3920318464,19658527,56376493,59853824,213909504,85688320,213909504,,,,,616.4817787939683,
43,LiteDARE-Full-ContactAware,4303082,4,none,14,0.896153278204371,0.0,24275,0,33.8885440826416,458.9643120765686,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4332.269162870944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337311446666718,0,0,0,0,0,0,0,2.113853581249714,0.3948677331209183,505.2192369475961,374.4726050645113,2584.420138038695,82.0711087435484,1.9097360782325268,479.22743717208505,0.2725101076066494,0.6081629544496536,0.3329021856188774,0.8247457444667816,300.0674336217344,0.011623837053775787,0.06389431655406952,0.01840619370341301,1.1427532881498337,0.0,0.0,0.0,1.8124510534107685,0.26867911219596863,4332.269162870944,4697.972738998942,108.44138631233271,4331.934737972915,0.3344248980283737,301.22508155182004,4031.0440813191235,3705090048,3920318464,21426540,58142891,59853824,213909504,85688320,213909504,,,,,646.1050345096737,
43,LiteDARE-Full-ContactAware,4303082,4,none,15,0.896153278204371,0.0,24275,0,32.9442720413208,491.9085841178894,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4469.22695916146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516097441315651,0,0,0,0,0,0,0,2.127056010067463,0.40082866325974464,587.9892646335065,435.4524021036923,2518.359825015068,79.29791696369648,2.0379661582410336,526.9195232540369,0.3121979534626007,0.6140409968793392,0.337027944624424,0.8429563604295254,314.177374355495,0.011153984814882278,0.05905982106924057,0.01751864328980446,1.2331828474998474,0.0,0.0,0.0,1.9459761679172516,0.3086128272116184,4469.22695916146,4839.655058996868,108.28841549601924,4468.868380412459,0.35857874900102615,315.3573586605489,4153.8696005009115,3705090048,3920318464,21639308,58355963,59853824,213909504,85688320,213909504,,,,,629.589956253767,
43,LiteDARE-Full-ContactAware,4303082,4,none,16,0.896153278204371,0.0,24275,0,25.656854152679443,517.5654382705688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4332.647065166384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993992909789085,0,0,0,0,0,0,0,2.2323508746922016,0.43844105675816536,551.0731167159975,425.28644809499383,2541.672816965729,85.54842136800289,2.149235922843218,396.3902681134641,0.4270109347999096,0.9235311299562454,0.5066506564617157,1.206846907734871,324.41943418234587,0.010947231203317642,0.06042327731847763,0.017558224499225616,1.3125431723892689,0.0,0.0,0.0,2.0525320433080196,0.42250286787748337,4332.647065166384,4702.72978599678,108.54172322979612,4332.2745729237795,0.3724922426044941,326.13293174654245,4006.5141334198415,3705090048,3920318464,23369410,60085301,59853824,213909504,85688320,213909504,,,,,635.4182042414322,
43,LiteDARE-Full-ContactAware,4303082,4,none,17,0.896153278204371,0.0,24275,0,28.0,545.5654382705688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3956.785594113171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758215319365263,0,0,0,0,0,0,0,2.249813172966242,0.3935392014682293,409.3417162075639,122.49626079574227,2544.3497109226882,79.14117723703384,2.0018988288939,500.9141620248556,0.24784915149211884,0.5155890248715878,0.286975409835577,0.7404489442706108,293.75941026955843,0.00975700095295906,0.05486374720931053,0.016178935766220093,1.2135808356106281,0.0,0.0,0.0,1.9165240228176117,0.24506310001015663,3956.785594113171,4318.179949004843,109.1335339329315,3956.4385511912405,0.34704292193055153,294.7868346236646,3661.9987594895065,3705090048,3920318464,25043683,61758854,59853824,213909504,85688320,213909504,,,,,636.0874277306721,
43,LiteDARE-Full-ContactAware,4303082,4,none,18,0.896153278204371,0.0,24275,0,33.8885440826416,579.4539823532104,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,5,[],False,4013.349120039493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058282546699047,0,0,0,0,0,0,0,2.246455755084753,0.3925580531358719,446.27678813412786,116.8037592433393,2586.833303794265,79.14820732548833,2.080964855849743,480.38673121482134,0.26336219161748886,0.578019767999649,0.327973160892725,0.7312237285077572,296.95107601583004,0.01001032069325447,0.056655146181583405,0.016938894987106323,1.3033361174166203,0.0,0.0,0.0,1.9918926991522312,0.2598217688500881,4013.349120039493,4376.477370999055,109.04801052932042,4013.0204232409596,0.3286967985332012,298.0102729052305,3715.3388471342623,3705090048,3920318464,25090145,61805907,59853824,213909504,85688320,213909504,,,,,646.7083259485662,
43,LiteDARE-Full-ContactAware,4303082,4,none,19,0.896153278204371,0.0,24275,0,33.8885440826416,613.342526435852,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4285.294866655022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297841995954514,0,0,0,0,0,0,0,2.208968158811331,0.3726608119904995,482.920384965837,324.7954398393631,2559.691871982068,86.93787269294262,2.1650679409503937,521.5599299408495,0.25665294378995895,0.6406488828361034,0.36389194428920746,0.7527582347393036,302.2687090560794,0.009384937584400177,0.05888426676392555,0.01767696812748909,1.3340730220079422,0.0,0.0,0.0,2.0791618153452873,0.2532987855374813,4285.294866655022,4649.773371995252,108.50533082743806,4284.934857394546,0.36000926047563553,303.3853592351079,3981.909507419914,3705090048,3920318464,25221421,61938952,59853824,213909504,85688320,213909504,,,,,639.922967995517,
43,LiteDARE-Full-ContactAware,4303082,4,none,20,0.896153278204371,0.0,24275,0,33.8885440826416,647.2310705184937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4635.109407827258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106916211545467,0,0,0,0,0,0,0,2.217837143689394,0.3757281228899956,588.5112723335624,574.1607290692627,2592.5945518538356,89.34777695685625,1.965101808309555,474.1167090833187,0.23061828687787056,0.6040940061211586,0.3247433342039585,0.8000112138688564,306.9812352769077,0.009789597243070602,0.05494710057973862,0.01675030216574669,1.191302202641964,0.0,0.0,0.0,1.8781479448080063,0.22747181355953217,4635.109407827258,5003.384028001165,107.9453274512141,4634.778361301869,0.33104652538895607,310.6539426371455,4324.455465190113,3705090048,3920318464,27057691,63773970,59853824,213909504,85688320,213909504,,,,,648.1486379634589,2.547952812165022
43,LiteDARE-Full-ContactAware,4303082,4,none,21,0.896153278204371,0.0,24275,0,32.97056245803833,680.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4558.296492788941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923687808215618,0,0,0,0,0,0,0,2.1535707637667656,0.3681131638586521,659.5343560911715,495.4103212803602,2540.2628839947283,94.26679508760571,1.9204509444534779,457.91421411558986,0.2727801911532879,0.5929451435804367,0.3326251171529293,0.799874309450388,304.11730799824,0.009943265467882156,0.05459785461425781,0.01618126407265663,1.1619278229773045,0.0,0.0,0.0,1.8292558379471302,0.2695429138839245,4558.296492788941,4925.1088140008505,108.0471360691915,4557.946238201112,0.350254587829113,305.2498074248433,4253.046685364097,3705090048,3920318464,28980475,65696792,59853824,213909504,85688320,213909504,,,,,635.0657209986821,
43,LiteDARE-Full-ContactAware,4303082,4,none,22,0.896153278204371,0.0,24275,0,36.25798034667969,716.4596133232117,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4211.836294271052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048834279179573,0,0,0,0,0,0,0,2.6702480390667915,0.3963368944823742,548.0340090580285,373.15255124121904,2440.9514269791543,95.66550701856613,1.9914740696549416,449.39148891717196,0.26946188881993294,0.5797687917947769,0.3472832031548023,0.7469733245670795,297.3029972054064,0.009881798177957535,0.05772104486823082,0.017152167856693268,1.19308615103364,0.0,0.0,0.0,1.8991143442690372,0.26606395840644836,4211.836294271052,4577.020707998599,108.67043228209681,4211.499526631087,0.33676763996481895,298.3972537331283,3913.4390405379236,3705090048,3920318464,29042569,65760577,59853824,213909504,85688320,213909504,,,,,610.2378567447886,
43,LiteDARE-Full-ContactAware,4303082,4,none,23,0.896153278204371,0.0,24275,0,28.0,744.4596133232117,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4773.908155970275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643643766641617,0,0,0,0,0,0,0,2.110827248543501,0.3632791340351105,603.1534387730062,696.0930321365595,2564.824366942048,97.87924028933048,1.903801690787077,500.0492138788104,0.2636308781802654,0.5773850716650486,0.3702603280544281,0.7529859431087971,305.2403391338885,0.010030344128608704,0.056747812777757645,0.017108861356973648,1.1507198214530945,0.0,0.0,0.0,1.8180287443101406,0.2604471519589424,4773.908155970275,5140.620576006768,107.68159771942574,4773.581801448017,0.3263545222580433,306.3635854050517,4467.544570565224,3705090048,3920318464,29277590,65994053,59853824,213909504,85688320,213909504,,,,,641.206091735512,
43,LiteDARE-Full-ContactAware,4303082,4,none,24,0.896153278204371,0.0,24275,0,37.20225238800049,781.6618657112122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4354.469475336373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740694347769022,0,0,0,0,0,0,0,2.102508209645748,0.35706209018826485,573.3282966539264,445.93119667842984,2466.965463012457,105.60367116704583,2.082027029246092,456.49743312969804,0.24641212075948715,0.5613230168819427,0.3416878171265125,0.7368628866970539,299.3945572525263,0.010687857866287231,0.05900999531149864,0.018889084458351135,1.237603835761547,0.0,0.0,0.0,1.9941558130085468,0.24338113144040108,4354.469475336373,4719.581621997349,108.38476762161187,4354.148501064628,0.32097427174448967,300.47310795634985,4053.996367380023,3705090048,3920318464,31053075,67770049,59853824,213909504,85688320,213909504,,,,,616.7413657531142,
43,LiteDARE-Full-ContactAware,4303082,4,none,25,0.8990327820437094,0.0028795038393384376,24353,78,32.9442720413208,814.606137752533,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4210.536183323711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757707498967648,0,0,0,0,0,0,0,2.130744978785515,0.34648971632122993,549.5942640118301,151.07632614672184,2566.4532664231956,103.70402503758669,1.997220329940319,528.3566592261195,0.2711028791964054,0.6016097031533718,0.3568357788026333,0.7930221036076546,304.50903810560703,0.011462252587080002,0.06016017869114876,0.01762574538588524,1.2025288306176662,0.0,0.0,0.0,1.9019809551537037,0.2678888849914074,4210.536183323711,4577.525110995339,108.71596660599016,4210.190604440868,0.345578882843256,305.6588959880173,3904.877287335694,3705090048,3920318464,32852655,69569177,59853824,213909504,85688320,213909504,,,,,641.6133166057989,
