episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6401102,6,compressed,11,0.9357244022327751,0.0010830625676913064,22463,26,50.88539695739746,515.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,312940,10,312940,6,[],False,2435.567836742848,313960,10,3,10,312940,300,720,62460,62460,1.7454377375543118,1.7580711282789707,4.2573558166623116,20,0,0.8399193175137043,640,249840,62460,718820,2500640,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,12,0.9357244022327751,0.0,22463,0,48.25798034667969,563.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135768,2,135768,6,[],False,2555.829260032624,135912,2,0,2,135768,0,144,27128,27128,0.48702582716941833,0.9967279620468616,1.7778980545699596,4,0,0.9468686766922474,128,108512,27128,135768,500128,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,13,0.9357244022327751,0.0,22463,0,44.0,607.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,205041,4,205041,6,[],False,2496.244738344103,205424,4,1,4,205041,95,288,40957,40957,0.9893151000142097,1.2600654736161232,2.7698217891156673,8,0,0.8049360476434231,256,163828,40957,374581,1000256,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,14,0.9357244022327751,0.0,22463,0,52.25798034667969,659.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,266,4,266,7,[],False,2557.0395439863205,649,4,1,4,266,95,288,2,2,0.5195857957005501,0.08110329508781433,0.6718034856021404,8,0,0.8343281224370003,256,8,2,409766,1000256,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,15,0.9357244022327751,0.0,22463,0,51.09079647064209,710.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,318037,8,318037,6,[],False,2818.666802253574,318713,8,1,8,318037,100,576,63505,63505,1.586836762726307,1.7233211547136307,4.11135982722044,16,0,0.7418845780193806,512,254020,63505,830387,2000512,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,16,0.9357244022327751,0.0,22463,0,54.14652442932129,764.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,242349,6,242349,6,[],False,2581.4757589250803,242971,6,2,6,242349,190,432,48393,48393,1.1409008875489235,1.3480926863849163,3.0112718231976032,12,0,0.7493407465517521,384,193572,48393,658239,1500384,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,17,0.9357244022327751,0.0,22463,0,43.545398235321045,808.3243508338928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,493089,6,493089,7,[],False,2497.7235361002386,493721,6,2,6,493089,200,432,98541,98541,1.5010898932814598,1.4817621558904648,3.9345654658973217,12,0,0.7060007192194462,384,394164,98541,733079,1500384,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,18,0.9357244022327751,0.0,22463,0,46.85910654067993,855.1834573745728,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,28,749548,12,749548,7,[],False,2564.7522038780153,750812,12,4,12,749548,400,864,149756,149756,2.6460704393684864,2.336009405553341,6.6629513166844845,24,0,0.6640125066041946,768,599024,149756,1475798,3000768,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,19,0.9357244022327751,0.0,22463,0,40.25798034667969,895.4414377212524,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,567,8,567,6,[],False,2415.0191079825163,1343,8,2,8,567,200,576,11,11,0.9693116880953312,0.1295679248869419,1.2015230022370815,16,0,0.7082563824951649,512,44,11,985977,2000512,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,20,0.9357244022327751,0.0,22463,0,50.85910654067993,946.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,2485.5194040574133,1016,6,2,6,384,200,432,0,0,0.8088704198598862,0.07808301597833633,0.9799790568649769,12,0,0.8075907826423645,384,0,0,739524,1500384,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,21,0.9369740898108806,0.0012496875781055072,22493,30,40.97056245803833,987.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2531.9701517000794,744,4,2,4,256,200,288,0,0,0.4725763574242592,0.043546780943870544,0.5805729888379574,8,0,0.7437653839588165,256,0,0,493016,1000256,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,22,0.9483462467716405,0.011372156960759883,22766,273,44.489670276641846,1031.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,77652,8,77652,6,[],False,2605.124326888472,78428,8,2,8,77652,200,576,15428,15428,1.1361087672412395,0.4345010966062546,1.8356605432927608,16,0,0.7390477694571018,512,61712,15428,986332,2000512,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,23,0.9744647171540448,0.026118470382404335,23393,627,44.28427076339722,1076.0450477600098,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,404,6,404,7,[],False,2715.1272762566805,836,6,0,6,404,0,432,4,4,0.7774382829666138,0.1376415602862835,1.0043112561106682,12,0,0.7906826213002205,384,16,4,739724,1500384,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,24,0.9953344997084063,0.02086978255436145,23894,501,48.489670276641846,1124.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,77552,8,77552,6,[],False,2749.278300907463,78128,8,0,8,77552,0,576,15408,15408,1.141638495028019,0.39659533649683,1.817858312278986,16,0,0.739548821002245,512,61632,15408,986312,2000512,0,0
