episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9700082,4,compressed,11,0.7642866569882539,0.005543090933087025,17373,126,29.8885440826416,352.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,99263,2,99263,4,[],False,1788.9204248785973,99407,2,0,2,99263,0,144,19827,19827,0.4323972389101982,0.8656610734760761,1.5139882452785969,4,0,0.5786139518022537,128,79308,19827,99263,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,12,0.7954335488979807,0.031146891909726748,18081,708,30.601126194000244,383.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,81383,2,81383,4,[],False,1690.2871648781002,81627,2,1,2,81383,100,144,16251,16251,0.4051411524415016,0.6014537066221237,1.2319227680563927,4,0,0.5788467824459076,128,65004,16251,126903,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,13,0.876424266420307,0.08099071752232634,19922,1841,32.9442720413208,416.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1833,2,1833,4,[],False,1724.8680060729384,2077,2,1,2,1833,100,144,341,341,0.2565057948231697,0.07826555520296097,0.38835126906633377,4,0,0.6125080399215221,128,1364,341,190983,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,14,0.8766442303462232,0.00021996392591616676,19927,5,27.313708305358887,443.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1675.0463140197098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463236011564732,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,15,0.8766442303462232,0.0,19927,0,36.25798034667969,479.7294750213623,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1778.5863149911165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829515866935253,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,16,0.8766442303462232,0.0,19927,0,31.313708305358887,511.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1790.8713510259986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246386863291264,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,17,0.8766442303462232,0.0,19927,0,28.0,539.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,12773,2,12773,4,[],False,1704.1998524218798,12917,2,0,2,12773,0,144,2529,2529,0.26064692065119743,0.09705545380711555,0.4324330948293209,4,0,0.49560144543647766,128,10116,2529,205333,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,18,0.8766442303462232,0.0,19927,0,24.0,563.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1794.514063745737,272,2,0,2,128,0,144,0,0,0.24417415261268616,0.023908913135528564,0.3148033283650875,4,0,0.573823694139719,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,19,0.884430953323655,0.00778672297743177,20104,177,26.601126194000244,589.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1702.871783170849,272,2,0,2,128,0,144,0,0,0.24078041315078735,0.024935230612754822,0.31131086871027946,4,0,0.5209678784012794,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,20,0.9009722405525494,0.016541287228894475,20480,376,30.832816123962402,620.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1691.3320547901094,272,2,0,2,128,0,144,0,0,0.22985506802797318,0.023680739104747772,0.29822951182723045,4,0,0.5422742106020451,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,21,0.9292596014253662,0.028287360872816802,21123,643,24.0,644.4771256446838,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1545.6783818081021,272,2,0,2,128,0,144,0,0,0.2372507005929947,0.02464326098561287,0.30832597985863686,4,0,0.6103836931288242,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,22,0.9292596014253662,0.0,21123,0,28.9442720413208,673.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1909.7985387779772,272,2,0,2,128,0,144,0,0,0.24147983640432358,0.025585293769836426,0.31535420566797256,4,0,0.5451478064060211,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,23,0.9292596014253662,0.0,21123,0,28.9442720413208,702.3656697273254,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1712.4785636551678,272,2,0,2,128,0,144,0,0,0.24250894784927368,0.024823006242513657,0.31340494751930237,4,0,0.5464251153171062,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,24,0.9292596014253662,0.0,21123,0,29.656854152679443,732.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1729.8426260240376,272,2,0,2,128,0,144,0,0,0.23966049775481224,0.025305896997451782,0.3129560500383377,4,0,0.5284980870783329,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,25,0.9292596014253662,0.0,21123,0,28.9442720413208,760.9667959213257,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1698.157814797014,272,2,0,2,128,0,144,0,0,0.2368725836277008,0.024395063519477844,0.30766287818551064,4,0,0.5353083834052086,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,26,0.9292596014253662,0.0,21123,0,29.656854152679443,790.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1882.0876493118703,272,2,0,2,128,0,144,0,0,0.24038832634687424,0.0260290689766407,0.31461985781788826,4,0,0.5528419278562069,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,27,0.9292596014253662,0.0,21123,0,29.8885440826416,820.5121941566467,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1635.1117598824203,272,2,0,2,128,0,144,0,0,0.23512542247772217,0.023967120796442032,0.30528102070093155,4,0,0.5545313470065594,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,28,0.9292596014253662,0.0,21123,0,29.656854152679443,850.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1830.0211490131915,272,2,0,2,128,0,144,0,0,0.24590780958533287,0.026172026991844177,0.31702080741524696,4,0,0.5584540776908398,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,29,0.9292596014253662,0.0,21123,0,29.8885440826416,880.0575923919678,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1919.4010910578072,272,2,0,2,128,0,144,0,0,0.2471008338034153,0.026860740035772324,0.3233295865356922,4,0,0.5258815363049507,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,30,0.9292596014253662,0.0,21123,0,29.656854152679443,909.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1571.2015191093087,272,2,0,2,128,0,144,0,0,0.23646606132388115,0.02343812957406044,0.3058011643588543,4,0,0.5504605360329151,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,31,0.9292596014253662,0.0,21123,0,28.9442720413208,938.658718585968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1798.2494006864727,272,2,0,2,128,0,144,0,0,0.2488931640982628,0.025332439690828323,0.3207288682460785,4,0,0.5651023238897324,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,32,0.9292596014253662,0.0,21123,0,32.97056245803833,971.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1752.6673469692469,272,2,0,2,128,0,144,0,0,0.2455241046845913,0.03488874062895775,0.3274437040090561,4,0,0.5427179858088493,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,33,0.9292596014253662,0.0,21123,0,28.9442720413208,1000.5735530853271,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1844.2545677535236,272,2,0,2,128,0,144,0,0,0.25977520272135735,0.027433503419160843,0.33630477264523506,4,0,0.5695056170225143,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,34,0.9292596014253662,0.0,21123,0,32.97056245803833,1033.5441155433655,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1782.8084169887006,272,2,0,2,128,0,144,0,0,0.24253688752651215,0.025418121367692947,0.3160499036312103,4,0,0.5441009998321533,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,35,0.9292596014253662,0.0,21123,0,26.601126194000244,1060.1452417373657,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1880.4840156808496,272,2,0,2,128,0,144,0,0,0.23262202739715576,0.024108216166496277,0.30203815549612045,4,0,0.5177333950996399,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,36,0.9292596014253662,0.0,21123,0,29.656854152679443,1089.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1673.4501756727695,272,2,0,2,128,0,144,0,0,0.2387622371315956,0.023958273231983185,0.3078840672969818,4,0,0.5538659170269966,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,37,0.9292596014253662,0.0,21123,0,24.9442720413208,1114.746367931366,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1915.8315449021757,272,2,0,2,128,0,144,0,0,0.23527583107352257,0.0239592045545578,0.3069750964641571,4,0,0.5311202257871628,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,38,0.9292596014253662,0.0,21123,0,25.656854152679443,1140.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1773.0121589265764,272,2,0,2,128,0,144,0,0,0.24447590112686157,0.026199035346508026,0.3205975517630577,4,0,0.5798707716166973,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,39,0.9292596014253662,0.0,21123,0,29.8885440826416,1170.291766166687,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1752.5580492801964,272,2,0,2,128,0,144,0,0,0.24468963965773582,0.024924054741859436,0.314515084028244,4,0,0.5101445131003857,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,40,0.9292596014253662,0.0,21123,0,29.656854152679443,1199.9486203193665,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1853.7646611221135,272,2,0,2,128,0,144,0,0,0.23772334679961205,0.0227498821914196,0.30979886651039124,4,0,0.4810499958693981,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,41,0.9292596014253662,0.0,21123,0,28.9442720413208,1228.8928923606873,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1687.1748021803796,272,2,0,2,128,0,144,0,0,0.2341591753065586,0.024899840354919434,0.30498020350933075,4,0,0.5302759818732738,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,42,0.9292596014253662,0.0,21123,0,30.601126194000244,1259.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1770.1542470604181,272,2,0,2,128,0,144,0,0,0.25007687509059906,0.02590799704194069,0.3264923579990864,4,0,0.503114890307188,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,43,0.9292596014253662,0.0,21123,0,28.9442720413208,1288.4382905960083,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1650.4280571825802,272,2,0,2,128,0,144,0,0,0.2347477711737156,0.023614149540662766,0.30586542561650276,4,0,0.48774201422929764,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,44,0.9292596014253662,0.0,21123,0,29.656854152679443,1318.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1812.617789953947,272,2,0,2,128,0,144,0,0,0.23078219965100288,0.02378597855567932,0.3027878701686859,4,0,0.47164084389805794,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,45,0.9292596014253662,0.0,21123,0,29.8885440826416,1347.9836888313293,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1763.4978583082557,272,2,0,2,128,0,144,0,0,0.22699031978845596,0.023960601538419724,0.2948027104139328,4,0,0.48929592594504356,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,46,0.9292596014253662,0.0,21123,0,29.656854152679443,1377.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1822.2789936698973,272,2,0,2,128,0,144,0,0,0.24563632905483246,0.02727750688791275,0.32104039564728737,4,0,0.4947669804096222,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,47,0.9292596014253662,0.0,21123,0,32.25798034667969,1409.8985233306885,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1773.1965673156083,272,2,0,2,128,0,144,0,0,0.24316972121596336,0.02595549449324608,0.31696073710918427,4,0,0.5655135028064251,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,48,0.9292596014253662,0.0,21123,0,30.601126194000244,1440.4996495246887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1799.0038082934916,272,2,0,2,128,0,144,0,0,0.2462593838572502,0.026973895728588104,0.3207661211490631,4,0,0.4909392446279526,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,49,0.9292596014253662,0.0,21123,0,29.8885440826416,1470.3881936073303,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1652.0281000994146,272,2,0,2,128,0,144,0,0,0.2400246448814869,0.023975037038326263,0.3090938553214073,4,0,0.4984550178050995,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,50,0.9292596014253662,0.0,21123,0,25.656854152679443,1496.0450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1788.984073791653,272,2,0,2,128,0,144,0,0,0.24920795112848282,0.026030931621789932,0.3242203965783119,4,0,0.500223133713007,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,51,0.9292596014253662,0.0,21123,0,28.9442720413208,1524.9893198013306,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1768.150641117245,272,2,0,2,128,0,144,0,0,0.2398858778178692,0.025114044547080994,0.3102361224591732,4,0,0.4961998201906681,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,52,0.9292596014253662,0.0,21123,0,29.656854152679443,1554.64617395401,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1768.224323168397,272,2,0,2,128,0,144,0,0,0.24043628945946693,0.025271903723478317,0.31128106638789177,4,0,0.5237385630607605,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,53,0.9292596014253662,0.0,21123,0,28.9442720413208,1583.5904459953308,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1611.6060479544103,272,2,0,2,128,0,144,0,0,0.2583828754723072,0.027573201805353165,0.33460138365626335,4,0,0.5171410739421844,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,54,0.9292596014253662,0.0,21123,0,31.545398235321045,1615.1358442306519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1700.3177618607879,272,2,0,2,128,0,144,0,0,0.2488759346306324,0.02812221646308899,0.32606860622763634,4,0,0.5220174789428711,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,55,0.9292596014253662,0.0,21123,0,24.9442720413208,1640.0801162719727,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1811.298525892198,272,2,0,2,128,0,144,0,0,0.24046003818511963,0.02680206671357155,0.3164401277899742,4,0,0.4986906424164772,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,56,0.9346707140029035,0.005411112577537236,21246,123,30.601126194000244,1670.681242465973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1719.198379199952,272,2,0,2,128,0,144,0,0,0.24131173267960548,0.026110094040632248,0.32096216455101967,4,0,0.6445967592298985,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,57,0.9346707140029035,0.0,21246,0,26.601126194000244,1697.2823686599731,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1998.7717792391777,272,2,0,2,128,0,144,0,0,0.2458193339407444,0.02574268728494644,0.31855423003435135,4,0,0.5250829271972179,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,58,0.9346707140029035,0.0,21246,0,29.656854152679443,1726.9392228126526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1724.9525082297623,272,2,0,2,128,0,144,0,0,0.3794655203819275,0.05065137520432472,0.4887697286903858,4,0,0.7749772630631924,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,59,0.9346707140029035,0.0,21246,0,30.832816123962402,1757.772038936615,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1650.0097322277725,272,2,0,2,128,0,144,0,0,0.23181410506367683,0.02312939614057541,0.3010551445186138,4,0,0.5375053733587265,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,60,0.9346707140029035,0.0,21246,0,30.601126194000244,1788.3731651306152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,112546,4,112546,4,[],False,1850.122245028615,112834,4,0,4,112546,0,288,22458,22458,0.6799539551138878,0.48476969823241234,1.465806271880865,8,0,0.49444055184721947,256,89832,22458,427886,1000256,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,61,0.9346707140029035,0.0,21246,0,22.601126194000244,1810.9742913246155,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,9,256,4,256,4,[],False,1746.9394649378955,641,4,1,4,256,97,288,0,0,0.47840969637036324,0.04605716094374657,0.5966038443148136,8,0,0.5120830610394478,256,0,0,439476,1000256,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,62,0.9346707140029035,0.0,21246,0,30.601126194000244,1841.5754175186157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1752.5604558177292,272,2,0,2,128,0,144,0,0,0.2480391412973404,0.02600904554128647,0.3209654241800308,4,0,0.5090520717203617,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,63,0.9346707140029035,0.0,21246,0,28.9442720413208,1870.5196895599365,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1661.0077540390193,272,2,0,2,128,0,144,0,0,0.2328702248632908,0.023103319108486176,0.3019329160451889,4,0,0.4901406355202198,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,64,0.9346707140029035,0.0,21246,0,29.656854152679443,1900.176543712616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1913.9942941255867,272,2,0,2,128,0,144,0,0,0.23381272330880165,0.02504698932170868,0.3052596002817154,4,0,0.4650442861020565,128,0,0,205338,500128,0,0
