episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003102,6,none,11,0.7391077575715428,0.0,21256,0,48.28427076339722,535.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6230.073411017656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0601133108139038,0,0,0,0,0,0,0,5.773455835878849,0.5392399616539478,699.0574230439961,571.4823119342327,3757.360727060586,104.68823509290814,3.171175252646208,717.3239509575069,0.3146631643176079,0.737801194190979,0.40878215804696083,1.3386840000748634,367.5370397977531,0.013448763638734818,0.0671721063554287,0.020516104996204376,2.1740980446338654,0.0,0.0,0.0,3.0758227221667767,0.3111930564045906,6230.073411017656,6599.692330997641,105.93281805197235,6229.733489453793,0.3399215638637543,369.2845059558749,5860.788905061781,3527643136,3758346240,22479036,59194803,64039936,213909504,89874432,213909504,,,,,626.226787843431,
30,LiteDARE-Full-ContactAware,3003102,6,none,12,0.7391077575715428,0.0,21256,0,49.8885440826416,585.1721954345703,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6060.2563531138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0161809623241425,0,0,0,0,0,0,0,5.658362992107868,0.5093873478472233,622.5923630408943,401.38670383021235,3788.7495243921876,106.66668275371194,3.320857882499695,755.0419392064214,0.3052428364753723,0.7153400219976902,0.3892150707542896,1.4118347316980362,373.16706171259284,0.014503952115774155,0.07090670987963676,0.020361971110105515,2.2220220416784286,0.0,0.0,0.0,3.225057851523161,0.3019100986421108,6060.2563531138,6433.243056002539,106.15463573083169,6059.914515819401,0.3418372943997383,374.96811151504517,5685.288241598755,3527643136,3758346240,24434818,61147682,64039936,213909504,89874432,213909504,,,,,631.4582540653646,
30,LiteDARE-Full-ContactAware,3003102,6,none,13,0.7391077575715428,0.0,21256,0,45.8885440826416,631.0607395172119,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,6034.073903225362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0762489400804043,0,0,0,0,0,0,0,5.738239735364914,0.5186940543353558,654.4460249133408,286.34757781401277,3782.0757860317826,106.60810908302665,3.706591669470072,802.7156349271536,0.37198374047875404,0.7739290595054626,0.4088478162884712,1.523957122117281,388.49674677476287,0.012530945241451263,0.06276881322264671,0.01963181421160698,2.7112276293337345,0.0,0.0,0.0,3.614683635532856,0.3685583360493183,6034.073903225362,6416.714733000845,106.34133482473509,6033.73212274164,0.34178048372268677,390.4295517131686,5643.644351512194,3527643136,3758346240,26394269,63107939,64039936,213909504,89874432,213909504,,,,,630.3459643386304,
30,LiteDARE-Full-ContactAware,3003102,6,none,14,0.7391077575715428,0.0,21256,0,53.20225238800049,684.2629919052124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,5873.810985125601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961784817278385,0,0,0,0,0,0,0,5.770251154899597,0.4872176796197891,613.1723248399794,163.42889424413443,3851.0104380548,111.43162567168474,3.626040183007717,753.0974466353655,0.3389189951121807,0.7305368781089783,0.4365108907222748,1.3899882324039936,368.55052364990115,0.012282747775316238,0.06937328726053238,0.01976126804947853,2.4833357892930508,0.0,0.0,0.0,3.526096697896719,0.3355978988111019,5873.810985125601,6244.508127998415,106.31101586025733,5873.47071710974,0.34026801586151123,370.3770227730274,5503.433962352574,3527643136,3758346240,28300732,65019710,64039936,213909504,89874432,213909504,,,,,641.8350730091333,
30,LiteDARE-Full-ContactAware,3003102,6,none,15,0.7391077575715428,0.0,21256,0,42.601126194000244,726.8641180992126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6054.772448725998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0315114632248878,0,0,0,0,0,0,0,5.733590107411146,0.5075582303106785,705.0466071814299,257.4869152158499,3792.574546765536,113.9880227856338,3.604200202971697,784.4307981431484,0.35771680995821953,0.7369439117610455,0.3610961139202118,1.446837093681097,388.13698990270495,0.01282617449760437,0.06748689338564873,0.01947721466422081,2.5673341006040573,0.0,0.0,0.0,3.5086111165583134,0.3546359948813915,6054.772448725998,6431.410555000184,106.2205162863459,6054.411822464317,0.3606262616813183,389.94492311030626,5664.827525615692,3527643136,3758346240,30272473,66985445,64039936,213909504,89874432,213909504,,,,,632.095757794256,
30,LiteDARE-Full-ContactAware,3003102,6,none,16,0.7391077575715428,0.0,21256,0,51.80337858200073,778.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6253.814663738012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0967808775603771,0,0,0,0,0,0,0,6.0866898857057095,0.5687559023499489,735.0386469624937,378.11994180083275,3883.173441980034,117.70587600767612,3.388707060366869,743.2189099490643,0.37007685750722885,0.7695299573242664,0.4349770024418831,1.4208550564944744,383.1564299762249,0.01202290877699852,0.0643022358417511,0.019794795662164688,2.3005479015409946,0.0,0.0,0.0,3.2894350588321686,0.3671012818813324,6253.814663738012,6630.506231002073,106.02338872381782,6253.452838398516,0.3618253394961357,385.01226203516126,5868.802401702851,3527643136,3758346240,32247390,68960534,64039936,213909504,89874432,213909504,,,,,647.195573663339,
30,LiteDARE-Full-ContactAware,3003102,6,none,17,0.7391077575715428,0.0,21256,0,52.25798034667969,830.9254770278931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5883.482601027936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0684849694371223,0,0,0,0,0,0,0,5.992746911942959,0.5105896852910519,636.2000433728099,172.02307796105742,3876.819840632379,115.72701996192336,3.2866140827536583,699.9778333120048,0.36958465352654457,0.7997737266123295,0.4146238788962364,1.5002451837062836,369.5110040716827,0.011594034731388092,0.06582681089639664,0.01988885924220085,2.2410880774259567,0.0,0.0,0.0,3.188143949955702,0.3662542439997196,5883.482601027936,6255.423263999546,106.32177722267127,5883.132997434586,0.3496035933494568,371.4258731342852,5512.0567278936505,3527643136,3758346240,34139434,70853135,64039936,213909504,89874432,213909504,,,,,646.1366401053965,
30,LiteDARE-Full-ContactAware,3003102,6,none,18,0.7391077575715428,0.0,21256,0,47.80337858200073,878.7288556098938,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6460.214677732438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06435501947999,0,0,0,0,0,0,0,5.771114956587553,0.5007688887417316,642.9880480282009,663.0255319178104,3926.2703582644463,116.40952527523041,2.973394002765417,720.4272472299635,0.3664982505142689,0.8035916835069656,0.4467461258172989,1.3853940181434155,378.5107471048832,0.014541205018758774,0.06182212382555008,0.01877080649137497,2.052509691566229,0.0,0.0,0.0,2.8793318197131157,0.36282604560256004,6460.214677732438,6835.307296998508,105.80619434457756,6459.878965746611,0.3357119858264923,380.3428872488439,6079.871790483594,3527643136,3758346240,36046759,72759392,64039936,213909504,89874432,213909504,,,,,654.3783930440744,
30,LiteDARE-Full-ContactAware,3003102,6,none,19,0.7547898049306304,0.015682047359087625,21707,451,48.9442720413208,927.6731276512146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6509.346392005682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0728882625699043,0,0,0,0,0,0,0,5.509524140506983,0.4909401759505272,766.7084131389856,613.8551100157201,3909.4777959398925,122.5492088124156,3.218629863113165,716.3192979060113,0.3018658608198166,0.8247219957411289,0.44648302718997,1.3503869995474815,367.9656689055264,0.012218952178955078,0.06975140422582626,0.01981109380722046,2.1994649432599545,0.0,0.0,0.0,3.120916895568371,0.2978281117975712,6509.346392005682,6879.896350001218,105.69258318240091,6509.018046781421,0.3283452242612839,369.76253893226385,6139.583853073418,3527643136,3758346240,36243990,72957991,64039936,213909504,89874432,213909504,,,,,651.5796326566488,
30,LiteDARE-Full-ContactAware,3003102,6,none,20,0.7790256963037657,0.02423589137313531,22404,697,49.20225238800049,976.8753800392151,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7376.088140998036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624965652823448,0,0,0,0,0,0,0,5.588608328253031,0.5104481242597103,1027.7187996543944,1158.6821381933987,3899.464923888445,135.24996675550938,3.1814640387892723,767.4895310774446,0.35227276384830475,0.7978440262377262,0.4371749237179756,1.2852950021624565,371.4229967445135,0.013902317732572556,0.06760796532034874,0.019612722098827362,2.1362979896366596,0.0,0.0,0.0,3.089074045419693,0.3486061468720436,7376.088140998036,7746.936297997308,105.02770777558923,7375.738331582397,0.3498094156384468,376.70233473181725,6999.385806266218,3527643136,3758346240,36652270,73364498,64039936,213909504,89874432,213909504,,,,,649.9108206480742,3.5568680614233017
30,LiteDARE-Full-ContactAware,3003102,6,none,21,0.7790256963037657,0.0,22404,0,45.8885440826416,1022.7639241218567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8056.879923678935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096473541110754,0,0,0,0,0,0,0,5.619246046990156,0.4930286668241024,850.677034817636,723.7045038491488,3908.300786744803,142.93018821626902,3.821827005594969,746.4939998462796,0.38431864231824875,0.8525741286575794,0.4706881009042263,1.3694986701011658,1671.417401637882,0.013449229300022125,0.06742309778928757,0.019638333469629288,2.3187738843262196,0.0,0.0,0.0,3.7210630252957344,0.380754005163908,8056.879923678935,8428.891231000307,104.61731229514844,8056.535096373409,0.3448273055255413,1673.2575884088874,6383.622335270047,3527643136,3758346240,7474953,73364498,64039936,213909504,89874432,213909504,,,,,651.3834644574672,
30,LiteDARE-Full-ContactAware,3003102,6,none,22,0.7790256963037657,0.0,22404,0,46.601126194000244,1069.365050315857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6546.372119802982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495230719447136,0,0,0,0,0,0,0,5.492290016263723,0.5156281404197216,733.9290510863066,516.9123020023108,4016.648010816425,143.08498613536358,3.296205308288336,746.0977612063289,0.3395611420273781,0.8834158070385456,0.5541061982512474,2.1280129440128803,376.13282911479473,0.014281831681728363,0.07253605872392654,0.020652078092098236,2.269409131258726,0.0,0.0,0.0,3.195670899003744,0.3365236334502697,6546.372119802982,6920.032525998977,105.70790048835843,6546.014159917831,0.35795988515019417,378.81494825705886,6167.557171545923,3527643136,3758346240,9494496,73364498,64039936,213909504,89874432,213909504,,,,,669.4413351360708,
30,LiteDARE-Full-ContactAware,3003102,6,none,23,0.7790256963037657,0.0,22404,0,43.545398235321045,1112.910448551178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7262.2133432887495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625932529568672,0,0,0,0,0,0,0,5.813746713101864,0.5313660949468613,862.0651941746473,1185.8952147886157,3869.9737139977515,161.9740859605372,3.22496285662055,783.4260538220406,0.36138715222477913,0.8725966326892376,0.45303767547011375,1.4829314313828945,385.7866460457444,0.012801960110664368,0.06659422069787979,0.02019200474023819,2.2185291163623333,0.0,0.0,0.0,3.1229397282004356,0.35812705755233765,7262.2133432887495,7646.5206510001735,105.29187576218173,7261.860937345773,0.35240594297647476,387.7226151525974,6874.490728136152,3527643136,3758346240,11585720,73364498,64039936,213909504,89874432,213909504,,,,,644.9956189996252,
30,LiteDARE-Full-ContactAware,3003102,6,none,24,0.779755902500087,0.0007302061963212481,22425,21,38.601126194000244,1151.5115747451782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7005.455879028887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785539634525776,0,0,0,0,0,0,0,5.856115836650133,0.533808022737503,837.3012649826705,1002.4036508984864,3841.3007888011634,170.29927764087915,3.5452009178698063,769.0987391397357,0.3636167384684086,0.7957280613481998,0.41184620931744576,1.438585575670004,371.7577001079917,0.014391262084245682,0.07300032302737236,0.021961983293294907,2.420071978121996,0.0,0.0,0.0,3.4368298947811127,0.3604162484407425,7005.455879028887,7377.323925997189,105.30826335059085,7005.106322932988,0.3495560958981514,373.60813189297915,6631.847747135907,3527643136,3758346240,13548777,73364498,64039936,213909504,89874432,213909504,,,,,640.2167981335273,
30,LiteDARE-Full-ContactAware,3003102,6,none,25,0.779755902500087,0.0,22425,0,49.8885440826416,1201.4001188278198,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6582.7609286643565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0551144368946552,0,0,0,0,0,0,0,5.779013969004154,0.527573749423027,763.6837786994874,497.92023887857795,4003.615740686655,163.69249392300844,3.3148531801998615,763.4119051508605,0.3784317523241043,0.7600546814501286,0.4419097676873207,1.515569631010294,377.36288784071803,0.014118850231170654,0.0688452273607254,0.02032611519098282,2.27305106818676,0.0,0.0,0.0,3.2206838950514793,0.37521589547395706,6582.7609286643565,6957.2793309998815,105.6893818018622,6582.404451910406,0.356476753950119,379.32036723941565,6203.440561424941,3527643136,3758346240,15519425,73364498,64039936,213909504,89874432,213909504,,,,,667.2692901144425,
